tag,place,user
"""been""","Paris, France",ModernColumbus
"""been""","Portsmouth, UK",ModernColumbus
"""been""","Montreal, Quebec, Canada",ModernColumbus
"""been""","London, UK",ModernColumbus
"""been""","Luxembourg City, Luxembourg",ModernColumbus
"""been""","Malibu, CA, USA",ModernColumbus
"""been""","Quebec City, Quebec, Canada",ModernColumbus
"""been""","Barrie, Ontario, Canada",ModernColumbus
"""been""","New Hamburg, Ontario, Canada",ModernColumbus
"""been""","Saint Thomas, Ontario, Canada",ModernColumbus
"""been""","Beverly Hills, CA, USA",ModernColumbus
"""been""","Lower Slaughter, UK",ModernColumbus
"""been""","Bonita Springs, FL, USA",ModernColumbus
"""been""","Vineland, Ontario, Canada",ModernColumbus
"""been""","Munich, Germany",ModernColumbus
"""been""","Sandweiler, Luxembourg",ModernColumbus
"""been""","Beaune, France",ModernColumbus
"""been""","St. Helena, CA, USA",ModernColumbus
"""been""","Hollywood, FL, USA",ModernColumbus
"""been""","Warwick, UK",ModernColumbus
"""been""","Reims, France",ModernColumbus
"""been""","Estero, FL, USA",ModernColumbus
"""been""","San Francisco, CA, USA",ModernColumbus
"""been""","Hamilton, Ontario, Canada",ModernColumbus
"""been""","Diekirch, Luxembourg",ModernColumbus
"""been""","Oakville, Ontario, Canada",ModernColumbus
"""been""","Woodstock, Ontario, Canada",ModernColumbus
"""been""","Kingston, Ontario, Canada",ModernColumbus
"""been""","Cologne, Germany",ModernColumbus
"""been""","Ottawa, Ontario, Canada",ModernColumbus
"""been""","Mont-Saint-Michel, France",ModernColumbus
"""been""","London, Ontario, Canada",ModernColumbus
"""been""","Boppard, Germany",ModernColumbus
"""been""","Mississauga, Ontario, Canada",ModernColumbus
"""been""","Niagara-on-the-Lake, Ontario, Canada",ModernColumbus
"""been""","Mill Valley, CA, USA",ModernColumbus
"""been""","New Dundee, Ontario, Canada",ModernColumbus
"""been""","Oakville, CA, USA",ModernColumbus
"""been""","Helmsley, UK",ModernColumbus
"""been""","Chenonceaux, France",ModernColumbus
"""been""","Los Angeles, CA, USA",ModernColumbus
"""been""","Stratford, Ontario, Canada",ModernColumbus
"""been""","Toronto, Ontario, Canada",ModernColumbus
"""been""","Hexham, UK",ModernColumbus
"""been""","Chambord, France",ModernColumbus
"""been""","Carlisle, UK",ModernColumbus
"""been""","Arkholme, UK",ModernColumbus
"""been""","Ancaster, Ontario, Canada",ModernColumbus
"""been""","Lindsay, Ontario, Canada",ModernColumbus
"""been""","Nuerburg, Germany",ModernColumbus
"""been""","Etretat, France",ModernColumbus
"""been""","Fort Myers, FL, USA",ModernColumbus
"""been""","Fort Myers Beach, FL, USA",ModernColumbus
"""been""","Kitchener, Ontario, Canada",ModernColumbus
"""been""","Elora, Ontario, Canada",ModernColumbus
"""been""","Nuremberg, Germany",ModernColumbus
"""been""","Windsor, Ontario, Canada",ModernColumbus
"""been""","York, UK",ModernColumbus
"""been""","Trier, Germany",ModernColumbus
"""been""","Santa Monica, CA, USA",ModernColumbus
"""been""","Braine-l'Alleud, Belgium",ModernColumbus
"""been""","Puligny-Montrachet, France",ModernColumbus
"""been""","Naples, FL, USA",ModernColumbus
"""been""","Bayfield, Ontario, Canada",ModernColumbus
"""been""","Port Perry, Ontario, Canada",ModernColumbus
"""been""","Waterloo, Ontario, Canada",ModernColumbus
