tag,place,user
"""been""","Brussels, Belgium",Listu
"""been""","Washington DC, DC, USA",Listu
"""been""","Rome, Italy",Listu
"""been""","West Palm Beach, FL, USA",Listu
"""been""","Marbella, Spain",Listu
"""been""","Delray Beach, FL, USA",Listu
"""been""","Malaga, Spain",Listu
"""been""","Saint Andrews, New Brunswick, Canada",Listu
"""been""","San Diego, CA, USA",Listu
"""been""","Daytona Beach, FL, USA",Listu
"""been""","Deerfield Beach, FL, USA",Listu
"""been""","Hollywood, FL, USA",Listu
"""been""","Seattle, WA, USA",Listu
"""been""","Mitspe Ramon, Israel",Listu
"""been""","Quebec City, Quebec, Canada",Listu
"""been""","Salzburg, Austria",Listu
"""been""","Montreal, Quebec, Canada",Listu
"""been""","Foz do Iguacu, Brazil",Listu
"""been""","Porto, Portugal",Listu
"""been""","Paris, France",Listu
"""been""","The Hague, The Netherlands",Listu
"""been""","Zurich, Switzerland",Listu
"""been""","Tulum, Mexico",Listu
"""been""","Panama City, Panama",Listu
"""been""","Key Largo, FL, USA",Listu
"""been""","Seven Mile Beach, Cayman Islands",Listu
"""been""","Cartagena, Colombia",Listu
"""been""","London, UK",Listu
"""been""","Fort Lauderdale, FL, USA",Listu
"""been""","Key Biscayne, FL, USA",Listu
"""been""","Playa del Carmen, Mexico",Listu
"""been""","Columbia, MO, USA",Listu
"""been""","New York City, NY, USA",Listu
"""been""","Florence, Italy",Listu
"""been""","Barcelona, Spain",Listu
"""been""","Jerusalem, Israel",Listu
"""been""","Lisbon, Portugal",Listu
"""been""","Tel Aviv, Israel",Listu
"""been""","Jacksonville, FL, USA",Listu
"""been""","Avalon, CA, USA",Listu
"""been""","Miami Beach, FL, USA",Listu
"""been""","Miami, FL, USA",Listu
"""been""","Pisa, Italy",Listu
"""been""","Los Angeles, CA, USA",Listu
"""been""","Antigua, Guatemala",Listu
"""been""","Louisville, KY, USA",Listu
"""want""","Providenciales, Turks and Caicos",Listu
"""been""","Eilat, Israel",Listu
"""been""","Sausalito, CA, USA",Listu
"""been""","San Juan, Puerto Rico",Listu
"""been""","Petra - Wadi Musa, Jordan",Listu
"""been""","Amsterdam, The Netherlands",Listu
"""been""","Savannah, GA, USA",Listu
"""been""","Obidos, Portugal",Listu
"""been""","Prague, Czech Republic",Listu
"""been""","Atlanta, GA, USA",Listu
"""been""","Cape Town Central, South Africa",Listu
"""been""","Istanbul, Turkey",Listu
"""been""","Aqaba, Jordan",Listu
"""want""","Guatemala City, Guatemala",Listu
"""been""","Clarksville, TN, USA",Listu
"""been""","Newport Beach, CA, USA",Listu
"""been""","Newark, DE, USA",Listu
"""been""","Punta del Diablo, Uruguay",Listu
"""been""","Las Vegas, NV, USA",Listu
"""been""","Bordeaux, France",Listu
"""been""","Nice, France",Listu
"""been""","Venice, Italy",Listu
"""been""","Brooklyn, NY, USA",Listu
"""been""","Sarlat-la-Caneda, France",Listu
"""been""","Puerto Iguazu, Argentina",Listu
"""been""","Madrid, Spain",Listu
"""been""","Breckenridge, CO, USA",Listu
"""been""","Glenwood Springs, CO, USA",Listu
"""been""","Beverly Hills, CA, USA",Listu
"""been""","Park City, UT, USA",Listu
"""want""","Philadelphia, PA, USA",Listu
"""been""","Cafayate, Argentina",Listu
"""been""","Palm Beach, FL, USA",Listu
"""been""","San Francisco, CA, USA",Listu
"""been""","Tucson, AZ, USA",Listu
"""been""","Montevideo, Uruguay",Listu
"""been""","Oslo, Norway",Listu
"""been""","Cannes, France",Listu
"""been""","Bruges, Belgium",Listu
"""been""","Santa Monica, CA, USA",Listu
"""been""","La Romana, Dominican Republic",Listu
"""been""","Chobe National Park, Botswana",Listu
"""been""","Tromso, Norway",Listu
"""been""","Luxembourg City, Luxembourg",Listu
"""been""","Mar del Plata, Argentina",Listu
"""been""","Kirkenes, Norway",Listu
"""been""","Buenos Aires, Argentina",Listu
"""been""","Cancun, Mexico",Listu
"""been""","Orlando, FL, USA",Listu
"""been""","La Jolla, CA, USA",Listu
"""been""","Frankfurt, Germany",Listu
"""been""","Carmel, CA, USA",Listu
"""been""","Fort Myers, FL, USA",Listu
"""been""","Ronda, Spain",Listu
"""been""","Evora, Portugal",Listu
"""been""","Torremolinos, Spain",Listu
"""been""","Heidelberg, Germany",Listu
"""been""","Granada, Spain",Listu
"""been""","Vail, CO, USA",Listu
"""been""","El Calafate, Argentina",Listu
"""been""","Ushuaia, Argentina",Listu
"""been""","Punta del Este, Uruguay",Listu
"""been""","Boca Raton, FL, USA",Listu
"""been""","Souillac, France",Listu
"""been""","Boston, MA, USA",Listu
"""been""","New Orleans, LA, USA",Listu
