tag,place,user
"""been""","Hamilton, NY, USA",Retsof1949
"""been""","Depoe Bay, OR, USA",Retsof1949
"""been""","Fairbanks, AK, USA",Retsof1949
"""been""","Brooklyn, NY, USA",Retsof1949
"""been""","Sea Bright, NJ, USA",Retsof1949
"""been""","Bellingham, WA, USA",Retsof1949
"""been""","Federal Way, WA, USA",Retsof1949
"""been""","Vancouver, WA, USA",Retsof1949
"""been""","Norwich, NY, USA",Retsof1949
"""been"",""want""","Juneau, AK, USA",Retsof1949
"""been"",""fave""","Santa Barbara, CA, USA",Retsof1949
"""been""","Lake Havasu City, AZ, USA",Retsof1949
"""been""","Manson, WA, USA",Retsof1949
"""been""","Moses Lake, WA, USA",Retsof1949
"""been""","Park City, UT, USA",Retsof1949
"""been""","Atlantic City, NJ, USA",Retsof1949
"""been""","Ephrata, WA, USA",Retsof1949
"""been""","Snoqualmie, WA, USA",Retsof1949
"""been""","Calgary, Alberta, Canada",Retsof1949
"""been""","Sacramento, CA, USA",Retsof1949
"""been""","Niagara Falls, Ontario, Canada",Retsof1949
"""been""","Galveston, TX, USA",Retsof1949
"""been""","Parker, AZ, USA",Retsof1949
"""been""","Oregon City, OR, USA",Retsof1949
"""been""","Columbus, OH, USA",Retsof1949
"""been""","Monmouth Beach, NJ, USA",Retsof1949
"""been""","Lincoln City, OR, USA",Retsof1949
"""been""","Port Hardy, British Columbia, Canada",Retsof1949
"""been""","Binghamton, NY, USA",Retsof1949
"""been"",""fave""","Cairns, Australia",Retsof1949
"""been""","Surrey, British Columbia, Canada",Retsof1949
"""been""","Baltimore, MD, USA",Retsof1949
"""been""","Albuquerque, NM, USA",Retsof1949
"""been""","Atlanta, GA, USA",Retsof1949
"""been""","Richmond, VA, USA",Retsof1949
"""been""","Sandpoint, ID, USA",Retsof1949
"""been""","Puyallup, WA, USA",Retsof1949
"""been""","Milwaukee, WI, USA",Retsof1949
"""been"",""want""","Ketchikan, AK, USA",Retsof1949
"""been""","Niagara Falls, NY, USA",Retsof1949
"""been""","Napa, CA, USA",Retsof1949
"""been""","Alexandria, VA, USA",Retsof1949
"""been""","Long Beach, CA, USA",Retsof1949
"""been""","Seaview, WA, USA",Retsof1949
"""been""","Phoenix, AZ, USA",Retsof1949
"""been""","Pittsburgh, PA, USA",Retsof1949
"""been""","Cleveland, OH, USA",Retsof1949
"""been""","Klamath Falls, OR, USA",Retsof1949
"""been""","Monterey, CA, USA",Retsof1949
"""been""","Astoria, OR, USA",Retsof1949
"""been""","Corpus Christi, TX, USA",Retsof1949
"""been""","Cazenovia, NY, USA",Retsof1949
"""been""","Lake Oswego, OR, USA",Retsof1949
"""been""","Ithaca, NY, USA",Retsof1949
"""been""","Ocean City, MD, USA",Retsof1949
"""been"",""fave""","San Juan, Puerto Rico",Retsof1949
"""been""","Salt Lake City, UT, USA",Retsof1949
"""been""","El Paso, TX, USA",Retsof1949
"""been"",""fave""","Bora Bora, French Polynesia",Retsof1949
"""been""","New York City, NY, USA",Retsof1949
"""been""","Omaha, NE, USA",Retsof1949
"""been""","Long Beach, WA, USA",Retsof1949
"""been""","Port Townsend, WA, USA",Retsof1949
"""been""","Auburn, WA, USA",Retsof1949
"""been""","Denver, CO, USA",Retsof1949
"""been""","Seaside, OR, USA",Retsof1949
"""been""","Anchorage, AK, USA",Retsof1949
"""been""","Carmel, CA, USA",Retsof1949
"""been"",""fave""","San Jose del Cabo, Mexico",Retsof1949
"""been""","San Jose, CA, USA",Retsof1949
"""been""","Cabo San Lucas, Mexico",Retsof1949
"""been""","Mechanicsburg, PA, USA",Retsof1949
"""been""","Orlando, FL, USA",Retsof1949
"""been""","Tualatin, OR, USA",Retsof1949
"""been""","Fort Worth, TX, USA",Retsof1949
"""been""","Troutdale, OR, USA",Retsof1949
"""been""","San Luis Obispo, CA, USA",Retsof1949
"""been""","Cortland, NY, USA",Retsof1949
"""been""","Beverly Hills, CA, USA",Retsof1949
"""been""","Seattle, WA, USA",Retsof1949
"""been""","Utica, NY, USA",Retsof1949
"""been""","Detroit, MI, USA",Retsof1949
"""been""","Williamsburg, VA, USA",Retsof1949
"""been""","Kailua-Kona, HI, USA",Retsof1949
"""been""","Cincinnati, OH, USA",Retsof1949
"""want""","Whistler, British Columbia, Canada",Retsof1949
"""been""","Virginia Beach, VA, USA",Retsof1949
"""been""","Lancaster, PA, USA",Retsof1949
"""been"",""want""","Victoria, British Columbia, Canada",Retsof1949
"""been""","Vancouver, British Columbia, Canada",Retsof1949
"""been""","Vail, CO, USA",Retsof1949
"""been""","Tempe, AZ, USA",Retsof1949
"""been""","Laguna Beach, CA, USA",Retsof1949
"""been"",""fave""","Reno, NV, USA",Retsof1949
"""been""","Sarasota, FL, USA",Retsof1949
"""been""","Camp Verde, AZ, USA",Retsof1949
"""been"",""fave""","Washington DC, DC, USA",Retsof1949
"""been""","New Orleans, LA, USA",Retsof1949
"""been""","Honolulu, HI, USA",Retsof1949
"""been""","Wenatchee, WA, USA",Retsof1949
"""been""","Hilo, HI, USA",Retsof1949
"""been""","Houston, TX, USA",Retsof1949
"""been""","Renton, WA, USA",Retsof1949
"""been""","Newberg, OR, USA",Retsof1949
"""been""","Dallas, TX, USA",Retsof1949
"""been""","Lemoyne, PA, USA",Retsof1949
"""been""","Indianapolis, IN, USA",Retsof1949
"""been""","Toronto, Ontario, Canada",Retsof1949
"""been""","Palm Springs, CA, USA",Retsof1949
"""been""","Lancaster, CA, USA",Retsof1949
"""been""","Newark, NJ, USA",Retsof1949
"""been""","Minneapolis, MN, USA",Retsof1949
"""been""","Buffalo, NY, USA",Retsof1949
"""been""","Kansas City, MO, USA",Retsof1949
"""been""","Scottsdale, AZ, USA",Retsof1949
"""been""","Tacoma, WA, USA",Retsof1949
"""been""","Omak, WA, USA",Retsof1949
"""been"",""fave""","Sedona, AZ, USA",Retsof1949
"""been""","Flagstaff, AZ, USA",Retsof1949
"""been""","West Hollywood, CA, USA",Retsof1949
"""been"",""fave""","Palm Desert, CA, USA",Retsof1949
"""been""","Carlisle, PA, USA",Retsof1949
"""been""","Amboy, WA, USA",Retsof1949
"""been""","Fort Lauderdale, FL, USA",Retsof1949
"""been""","Naples, FL, USA",Retsof1949
"""been""","Washougal, WA, USA",Retsof1949
"""been""","Saint Louis, MO, USA",Retsof1949
"""been""","Campbell River, British Columbia, Canada",Retsof1949
"""been""","Morrisville, NY, USA",Retsof1949
"""been""","Gig Harbor, WA, USA",Retsof1949
"""been""","Oak Harbor, WA, USA",Retsof1949
"""been""","Mesa, AZ, USA",Retsof1949
"""been""","Portland, OR, USA",Retsof1949
"""been""","Cottonwood, AZ, USA",Retsof1949
"""been""","Sonoma, CA, USA",Retsof1949
"""been""","Oakland, CA, USA",Retsof1949
"""been""","Chicago, IL, USA",Retsof1949
"""been""","Charlotte, NC, USA",Retsof1949
"""been""","Milwaukie, OR, USA",Retsof1949
"""been""","Anaheim, CA, USA",Retsof1949
"""been""","Tampa, FL, USA",Retsof1949
"""been""","Camp Hill, PA, USA",Retsof1949
"""been""","Harrisburg, PA, USA",Retsof1949
"""been""","Los Angeles, CA, USA",Retsof1949
"""been""","Brampton, Ontario, Canada",Retsof1949
"""been""","Hershey, PA, USA",Retsof1949
"""been""","Santa Fe, NM, USA",Retsof1949
"""been""","San Antonio, TX, USA",Retsof1949
"""been""","Syracuse, NY, USA",Retsof1949
"""been""","San Francisco, CA, USA",Retsof1949
"""been"",""fave""","Las Vegas, NV, USA",Retsof1949
"""been""","Laughlin, NV, USA",Retsof1949
"""been"",""fave""","Gettysburg, PA, USA",Retsof1949
"""been""","The Dalles, OR, USA",Retsof1949
"""been""","Tucson, AZ, USA",Retsof1949
"""been""","Newport Beach, CA, USA",Retsof1949
"""been""","Oro Valley, AZ, USA",Retsof1949
"""been""","Arlington, VA, USA",Retsof1949
"""been""","Philadelphia, PA, USA",Retsof1949
"""been""","Spokane, WA, USA",Retsof1949
"""been""","Coeur d'Alene, ID, USA",Retsof1949
"""been""","King of Prussia, PA, USA",Retsof1949
"""been""","Conshohocken, PA, USA",Retsof1949
