tag,place,user
"""been""","Long Beach, CA, USA",mumerida
"""want""","Bucine, Italy",mumerida
"""been""","Oklahoma City, OK, USA",mumerida
"""been""","Laughlin, NV, USA",mumerida
"""been""","San Antonio, TX, USA",mumerida
"""been""","Atlantic City, NJ, USA",mumerida
"""been""","San Francisco, CA, USA",mumerida
"""been""","Las Vegas, NV, USA",mumerida
"""been""","Page, AZ, USA",mumerida
"""been""","Metairie, LA, USA",mumerida
"""been""","Bishop, CA, USA",mumerida
"""been""","Tucson, AZ, USA",mumerida
"""been""","Santa Monica, CA, USA",mumerida
"""been""","Mammoth Lakes, CA, USA",mumerida
"""been""","Phoenix, AZ, USA",mumerida
"""been""","Toronto, Ontario, Canada",mumerida
"""been""","Big Sur, CA, USA",mumerida
"""been""","Panama City Beach, FL, USA",mumerida
"""been""","Napa, CA, USA",mumerida
"""been""","Spokane, WA, USA",mumerida
"""been""","Hong Kong, China",mumerida
"""been""","Bodrum City, Turkey",mumerida
"""been""","Antalya, Turkey",mumerida
"""been""","Dubai, United Arab Emirates",mumerida
"""been""","Ankara, Turkey",mumerida
"""been""","Moab, UT, USA",mumerida
"""been""","Three Rivers, CA, USA",mumerida
"""been""","Jackson, MS, USA",mumerida
"""been""","Hanoi, Vietnam",mumerida
"""been""","Ho Chi Minh City, Vietnam",mumerida
"""been""","Tijuana, Mexico",mumerida
"""been""","Temecula, CA, USA",mumerida
"""been""","Santa Barbara, CA, USA",mumerida
"""been""","Lake Arrowhead, CA, USA",mumerida
"""been""","Lake Havasu City, AZ, USA",mumerida
"""been""","Santa Cruz, CA, USA",mumerida
"""been""","Venice, Italy",mumerida
"""been""","Pittsburgh, PA, USA",mumerida
"""been"",""fave""","Aswan, Egypt",mumerida
"""been""","Riyadh, Saudi Arabia",mumerida
"""been""","Manama, Bahrain",mumerida
"""been""","Garmisch-Partenkirchen, Germany",mumerida
"""been""","Pompeii, Italy",mumerida
"""been""","Cairo, Egypt",mumerida
"""been""","London, UK",mumerida
"""been""","Giza, Egypt",mumerida
"""want""","Sharm El Sheikh, Egypt",mumerida
"""been""","Mecca, Saudi Arabia",mumerida
"""been""","Bangkok, Thailand",mumerida
"""been""","Jeddah, Saudi Arabia",mumerida
"""been""","Brno, Czech Republic",mumerida
"""been""","Green River, UT, USA",mumerida
"""been""","Gulfport, MS, USA",mumerida
"""been""","San Juan, Puerto Rico",mumerida
"""been""","Newport Beach, CA, USA",mumerida
"""been""","Jackson, WY, USA",mumerida
"""been""","Anacapri, Italy",mumerida
"""been""","Ontario, CA, USA",mumerida
"""want""","Paris, France",mumerida
"""been""","Naples, Italy",mumerida
"""been""","Walnut Creek, CA, USA",mumerida
"""been""","Capri, Italy",mumerida
"""been""","South San Francisco, CA, USA",mumerida
"""been"",""fave""","Sorrento, Italy",mumerida
"""been""","Petra - Wadi Musa, Jordan",mumerida
"""been""","Pisa, Italy",mumerida
"""been""","Muscat, Oman",mumerida
"""been""","Chicago, IL, USA",mumerida
"""been""","Dublin, Ireland",mumerida
"""been""","Baton Rouge, LA, USA",mumerida
"""been""","Park City, UT, USA",mumerida
"""been""","Memphis, TN, USA",mumerida
"""been""","Portland, ME, USA",mumerida
"""been""","Prescott, AZ, USA",mumerida
"""been""","Miami, FL, USA",mumerida
"""been""","Pismo Beach, CA, USA",mumerida
"""been""","Miami Beach, FL, USA",mumerida
"""been""","Los Angeles, CA, USA",mumerida
"""been""","Anaheim, CA, USA",mumerida
"""been""","Istanbul, Turkey",mumerida
"""been""","Palm Springs, CA, USA",mumerida
"""been""","Palm Desert, CA, USA",mumerida
"""been""","Ocean City, NJ, USA",mumerida
"""been""","Waterford, Ireland",mumerida
"""been""","Seattle, WA, USA",mumerida
"""been""","Monticello, UT, USA",mumerida
"""been""","Shannon, Ireland",mumerida
"""been""","West Hollywood, CA, USA",mumerida
"""been""","Twentynine Palms, CA, USA",mumerida
"""been""","Freeport, Bahamas",mumerida
"""been""","Boise, ID, USA",mumerida
"""been""","Sedona, AZ, USA",mumerida
"""been""","Scottsdale, AZ, USA",mumerida
"""been""","Marina del Rey, CA, USA",mumerida
"""been""","Cebu City, Philippines",mumerida
"""been""","Fort Lauderdale, FL, USA",mumerida
"""been""","Prague, Czech Republic",mumerida
"""been""","Ipswich, UK",mumerida
"""been""","Corpus Christi, TX, USA",mumerida
"""been""","Abu Dhabi, United Arab Emirates",mumerida
"""been""","Ocean City, MD, USA",mumerida
"""been""","Salt Lake City, UT, USA",mumerida
"""been""","Washington DC, DC, USA",mumerida
"""been""","Belek, Turkey",mumerida
"""been""","Nassau, Bahamas",mumerida
"""been""","Subic, Philippines",mumerida
