tag,place,user
"""been""","Vila Nova de Gaia, Portugal",pedwar
"""been""","Amesbury, UK",pedwar
"""been""","Bamburgh, UK",pedwar
"""been""","Coral Gables, FL, USA",pedwar
"""been""","Munich, Germany",pedwar
"""been"",""fave""","Las Vegas, NV, USA",pedwar
"""been""","Settle, UK",pedwar
"""been""","Brussels, Belgium",pedwar
"""been""","Swansea, UK",pedwar
"""been""","Whitby, UK",pedwar
"""been""","York, UK",pedwar
"""been""","Yorkshire Dales National Park, UK",pedwar
"""been""","Kanchanaburi, Thailand",pedwar
"""been""","Marbella, Spain",pedwar
"""been""","Caerleon, UK",pedwar
"""been""","Tulum, Mexico",pedwar
"""been""","Devizes, UK",pedwar
"""been""","Long Beach, CA, USA",pedwar
"""been""","Cardiff, UK",pedwar
"""been""","Rome, Italy",pedwar
"""been""","Bristol, UK",pedwar
"""been""","Vatican City, Vatican City",pedwar
"""been""","Newport, UK",pedwar
"""been"",""fave""","Philadelphia, PA, USA",pedwar
"""been""","Holy Island, UK",pedwar
"""been""","Buena Park, CA, USA",pedwar
"""been"",""fave""","Amsterdam, The Netherlands",pedwar
"""been""","Santa Monica, CA, USA",pedwar
"""been"",""fave""","Dublin, Ireland",pedwar
"""been""","San Francisco, CA, USA",pedwar
"""been"",""fave""","Paris, France",pedwar
"""been""","Bowness-on-Windermere, UK",pedwar
"""been""","Westleton, UK",pedwar
"""been""","Caerphilly, UK",pedwar
"""been""","London, UK",pedwar
"""been""","Antwerp, Belgium",pedwar
"""been""","Southwold, UK",pedwar
"""been""","Morpeth, UK",pedwar
"""been""","Mexico City, Mexico",pedwar
"""been""","Cancun, Mexico",pedwar
"""been""","Ayr, UK",pedwar
"""been""","Blackpool, UK",pedwar
"""been""","Southampton, UK",pedwar
"""been""","Thirsk, UK",pedwar
"""been""","Richmond, UK",pedwar
"""been""","Leavesden, UK",pedwar
"""been""","Brooklyn, NY, USA",pedwar
"""been""","Ambleside, UK",pedwar
"""been""","Daytona Beach, FL, USA",pedwar
"""been"",""fave""","Washington DC, DC, USA",pedwar
"""been""","Coniston, UK",pedwar
"""been""","Grasmere, UK",pedwar
"""been""","Cork, Ireland",pedwar
"""been""","Hawkshead, UK",pedwar
"""been""","Kendal, UK",pedwar
"""been""","Barnard Castle, UK",pedwar
"""been""","Keswick, UK",pedwar
"""been""","Beaumaris, UK",pedwar
"""been""","Penrith, UK",pedwar
"""been""","Kielder, UK",pedwar
"""been""","Rydal, UK",pedwar
"""been""","Cologne, Germany",pedwar
"""been"",""fave""","Niagara Falls, NY, USA",pedwar
"""been""","Cascais, Portugal",pedwar
"""been""","Cheltenham, UK",pedwar
"""been""","Holywell, UK",pedwar
"""been""","Warminster, UK",pedwar
"""been""","Barcelona, Spain",pedwar
"""been""","Lisbon, Portugal",pedwar
"""been"",""fave""","Niagara Falls, Ontario, Canada",pedwar
"""been""","Stratford-upon-Avon, UK",pedwar
"""been""","Uckfield, UK",pedwar
"""been""","Rhuddlan, UK",pedwar
"""been""","Helmsley, UK",pedwar
"""been""","Devil's Bridge (Pontarfynach), UK",pedwar
"""been""","Llangollen, UK",pedwar
"""been""","Bodiam, UK",pedwar
"""been""","Pateley Bridge, UK",pedwar
"""been""","Miami, FL, USA",pedwar
"""been""","Miami Beach, FL, USA",pedwar
"""been""","Newcastle upon Tyne, UK",pedwar
"""been""","Brighton, UK",pedwar
"""been"",""fave""","Anaheim, CA, USA",pedwar
"""been""","Tampa, FL, USA",pedwar
"""been""","Neath, UK",pedwar
"""been""","Copenhagen, Denmark",pedwar
"""been""","Los Angeles, CA, USA",pedwar
"""been""","Brynsiencyn, UK",pedwar
"""been""","Orford, UK",pedwar
"""been"",""fave""","New York City, NY, USA",pedwar
"""been""","Rhossili, UK",pedwar
"""been""","Kissimmee, FL, USA",pedwar
"""been""","Pen-y-cae, UK",pedwar
"""been""","Bangkok, Thailand",pedwar
"""been""","Caerwent, UK",pedwar
"""been""","Chepstow, UK",pedwar
"""been""","Madrid, Spain",pedwar
"""been""","Aberystwyth, UK",pedwar
"""been""","Aldeburgh, UK",pedwar
"""been""","Clevedon, UK",pedwar
"""been""","Andover, UK",pedwar
"""been""","Lacock, UK",pedwar
"""been""","Woodbridge, UK",pedwar
"""been""","Marina del Rey, CA, USA",pedwar
"""been""","San Diego, CA, USA",pedwar
"""been""","Ripon, UK",pedwar
"""been""","West Hollywood, CA, USA",pedwar
"""been""","Ayutthaya, Thailand",pedwar
"""been""","Sam Phran, Thailand",pedwar
"""been""","Cairo, Egypt",pedwar
"""been""","Leeds, UK",pedwar
"""been""","Giza, Egypt",pedwar
"""been""","Glasgow, UK",pedwar
"""been""","Torquay, UK",pedwar
"""been""","Avebury, UK",pedwar
"""been""","Salisbury, UK",pedwar
"""been""","Luxor, Egypt",pedwar
"""been""","Bath, UK",pedwar
"""been""","Haverfordwest, UK",pedwar
"""been""","Bruges, Belgium",pedwar
"""been""","Morriston, UK",pedwar
"""been""","Manchester, UK",pedwar
"""been"",""fave""","Toronto, Ontario, Canada",pedwar
"""been""","Damnoen Saduak, Thailand",pedwar
"""been""","Bang Pa-in, Thailand",pedwar
"""been""","Jakarta, Indonesia",pedwar
"""been""","Beverly Hills, CA, USA",pedwar
"""been""","Lagos, Portugal",pedwar
"""been""","Birmingham, UK",pedwar
"""been""","Pickering, UK",pedwar
"""been""","Carlisle, UK",pedwar
"""been""","Oxford, UK",pedwar
"""been""","Tintern, UK",pedwar
"""been""","Albufeira, Portugal",pedwar
"""been""","Marne-la-Vallee, France",pedwar
"""been""","St Ives, UK",pedwar
"""been""","Sheffield, UK",pedwar
"""been""","Bodelwyddan, UK",pedwar
"""been""","Porto, Portugal",pedwar
"""been""","Playa de las Americas, Spain",pedwar
"""been""","Stirling, UK",pedwar
"""been""","Vienna, Austria",pedwar
"""been""","Karon, Thailand",pedwar
"""been""","Eastbourne, UK",pedwar
"""been""","Berlin, Germany",pedwar
"""been""","Swindon, UK",pedwar
"""been""","Nottingham, UK",pedwar
"""been""","Newquay, UK",pedwar
"""been""","Llandudno, UK",pedwar
"""been""","Stansted Mountfitchet, UK",pedwar
"""been"",""fave""","Orlando, FL, USA",pedwar
"""been""","Hounslow, UK",pedwar
"""been""","Sketty, UK",pedwar
"""been""","Blaenavon, UK",pedwar
"""been""","Hexham, UK",pedwar
"""been""","Isleworth, UK",pedwar
"""been""","La Jolla, CA, USA",pedwar
"""been""","Llandrindod Wells, UK",pedwar
"""been""","Harrogate, UK",pedwar
