tag,place,user
"""been""","Gaston, OR, USA",BoboTravlr
"""been""","Redondo Beach, CA, USA",BoboTravlr
"""been""","Glendale, WI, USA",BoboTravlr
"""been""","Malibu, CA, USA",BoboTravlr
"""been""","Manhattan Beach, CA, USA",BoboTravlr
"""been""","San Clemente, CA, USA",BoboTravlr
"""been""","Del Mar, CA, USA",BoboTravlr
"""been""","Germantown, WI, USA",BoboTravlr
"""been""","Hillsboro, OR, USA",BoboTravlr
"""been""","Big Bear Lake, CA, USA",BoboTravlr
"""been""","Palm Springs, CA, USA",BoboTravlr
"""been""","Palm Desert, CA, USA",BoboTravlr
"""been""","Westlake Village, CA, USA",BoboTravlr
"""been""","Dublin, Ireland",BoboTravlr
"""been""","Carson, CA, USA",BoboTravlr
"""been""","Carlsbad, CA, USA",BoboTravlr
"""been""","Zion National Park, UT, USA",BoboTravlr
"""been""","Chicago, IL, USA",BoboTravlr
"""been""","Portland, OR, USA",BoboTravlr
"""been""","Los Angeles, CA, USA",BoboTravlr
"""been""","Anaheim, CA, USA",BoboTravlr
"""been""","Los Osos, CA, USA",BoboTravlr
"""been""","Newport Beach, CA, USA",BoboTravlr
"""been""","Las Vegas, NV, USA",BoboTravlr
"""been""","Moab, UT, USA",BoboTravlr
"""been""","Dundee, OR, USA",BoboTravlr
"""been""","Rancho Palos Verdes, CA, USA",BoboTravlr
"""been""","June Lake, CA, USA",BoboTravlr
"""been""","Orange, CA, USA",BoboTravlr
"""been""","McMinnville, OR, USA",BoboTravlr
"""been""","Gardena, CA, USA",BoboTravlr
"""been""","Baker, CA, USA",BoboTravlr
"""been""","Tropic, UT, USA",BoboTravlr
"""been""","Brookfield, WI, USA",BoboTravlr
"""been""","Culver City, CA, USA",BoboTravlr
"""been""","Washington DC, DC, USA",BoboTravlr
"""been""","Mammoth Lakes, CA, USA",BoboTravlr
"""been""","Springdale, UT, USA",BoboTravlr
"""been""","Yosemite National Park, CA, USA",BoboTravlr
"""been""","Rossford, OH, USA",BoboTravlr
"""been""","San Francisco, CA, USA",BoboTravlr
"""been""","Carlton, OR, USA",BoboTravlr
"""been""","Hawthorne, CA, USA",BoboTravlr
"""been""","Trapper Creek, AK, USA",BoboTravlr
"""been""","Maumee, OH, USA",BoboTravlr
"""been""","Huntington Beach, CA, USA",BoboTravlr
"""been""","Santa Monica, CA, USA",BoboTravlr
"""been""","Ketchikan, AK, USA",BoboTravlr
"""been""","Bishop, CA, USA",BoboTravlr
"""been""","Alexandria, VA, USA",BoboTravlr
"""been""","Long Beach, CA, USA",BoboTravlr
"""been""","Lomita, CA, USA",BoboTravlr
"""been""","Seal Beach, CA, USA",BoboTravlr
"""been""","Pismo Beach, CA, USA",BoboTravlr
"""been""","Los Alamitos, CA, USA",BoboTravlr
"""been""","Cannon Beach, OR, USA",BoboTravlr
"""been""","Bainbridge Island, WA, USA",BoboTravlr
"""been""","Avila Beach, CA, USA",BoboTravlr
"""been""","Wauwatosa, WI, USA",BoboTravlr
"""been""","Hermosa Beach, CA, USA",BoboTravlr
"""been""","Torrance, CA, USA",BoboTravlr
"""been""","Henderson, NV, USA",BoboTravlr
"""been""","Sublimity, OR, USA",BoboTravlr
"""been""","Ka'anapali, HI, USA",BoboTravlr
"""been""","McKinley Village, AK, USA",BoboTravlr
"""been""","Lee Vining, CA, USA",BoboTravlr
"""been""","Pasadena, CA, USA",BoboTravlr
"""been""","Capitol Reef National Park, UT, USA",BoboTravlr
"""been""","Milwaukee, WI, USA",BoboTravlr
"""been""","Bryce Canyon National Park, UT, USA",BoboTravlr
"""been""","Palos Verdes Estates, CA, USA",BoboTravlr
"""been""","San Marino, CA, USA",BoboTravlr
"""been""","La Jolla, CA, USA",BoboTravlr
"""been""","El Segundo, CA, USA",BoboTravlr
"""been""","Paso Robles, CA, USA",BoboTravlr
"""been""","Anchorage, AK, USA",BoboTravlr
"""been""","Denali National Park and Preserve, AK, USA",BoboTravlr
"""been""","Morro Bay, CA, USA",BoboTravlr
"""been""","Beaverton, OR, USA",BoboTravlr
"""been""","Rolling Hills Estates, CA, USA",BoboTravlr
"""been""","Laguna Beach, CA, USA",BoboTravlr
"""been""","Talkeetna, AK, USA",BoboTravlr
"""been""","Rolling Hills, CA, USA",BoboTravlr
"""been""","Central Saanich, British Columbia, Canada",BoboTravlr
"""been""","Templeton, CA, USA",BoboTravlr
"""been""","Big Pine, CA, USA",BoboTravlr
"""been""","Santa Barbara, CA, USA",BoboTravlr
"""been""","Bridgeport, CA, USA",BoboTravlr
"""been""","Encinitas, CA, USA",BoboTravlr
"""been""","Kahului, HI, USA",BoboTravlr
"""been""","Mount Vernon, VA, USA",BoboTravlr
"""been""","San Diego, CA, USA",BoboTravlr
"""been""","Big Bear City, CA, USA",BoboTravlr
"""been""","Juneau, AK, USA",BoboTravlr
"""been""","Cerritos, CA, USA",BoboTravlr
"""been""","Beverly Hills, CA, USA",BoboTravlr
"""been""","Vancouver, British Columbia, Canada",BoboTravlr
"""been""","Seattle, WA, USA",BoboTravlr
"""been""","Torrey, UT, USA",BoboTravlr
"""been""","Lahaina, HI, USA",BoboTravlr
"""been""","Victoria, British Columbia, Canada",BoboTravlr
"""been""","Skagway, AK, USA",BoboTravlr
