tag,place,user
"""been""","Zermatt, Switzerland",theheatonfamily
"""been""","Hurricane, UT, USA",theheatonfamily
"""been""","Gettysburg, PA, USA",theheatonfamily
"""been""","Krakow, Poland",theheatonfamily
"""been""","Eger, Hungary",theheatonfamily
"""been""","Napa, CA, USA",theheatonfamily
"""been""","Long Beach, CA, USA",theheatonfamily
"""been""","Virginia City, NV, USA",theheatonfamily
"""been""","Henderson, NV, USA",theheatonfamily
"""been""","Selcuk, Turkey",theheatonfamily
"""been""","Philadelphia, PA, USA",theheatonfamily
"""been""","Istanbul, Turkey",theheatonfamily
"""been""","Linthicum Heights, MD, USA",theheatonfamily
"""been""","Stateline, NV, USA",theheatonfamily
"""been""","Galveston, TX, USA",theheatonfamily
"""been""","Sausalito, CA, USA",theheatonfamily
"""been""","Boonville, CA, USA",theheatonfamily
"""been""","Rio de Janeiro, Brazil",theheatonfamily
"""been""","Rome, Italy",theheatonfamily
"""been""","Irvine, CA, USA",theheatonfamily
"""been""","Maui, HI, USA",theheatonfamily
"""been""","Zion National Park, UT, USA",theheatonfamily
"""been""","Vatican City, Vatican City",theheatonfamily
"""been""","Durham, NC, USA",theheatonfamily
"""been""","Los Angeles, CA, USA",theheatonfamily
"""been""","Jackson, CA, USA",theheatonfamily
"""been""","Los Gatos, CA, USA",theheatonfamily
"""been""","Kanab, UT, USA",theheatonfamily
"""been""","Fullerton, CA, USA",theheatonfamily
"""been""","Cruz Bay, U.S. Virgin Islands",theheatonfamily
"""been""","Tiberias, Israel",theheatonfamily
"""been""","Las Vegas, NV, USA",theheatonfamily
"""been""","Divaca, Slovenia",theheatonfamily
"""been""","Aptos, CA, USA",theheatonfamily
"""been""","Saint Louis, MO, USA",theheatonfamily
"""been""","Calas de Majorca, Spain",theheatonfamily
"""been""","Derinkuyu, Turkey",theheatonfamily
"""been""","Kauai, HI, USA",theheatonfamily
"""been""","Truckee, CA, USA",theheatonfamily
"""been""","Grindelwald, Switzerland",theheatonfamily
"""been""","Tuolumne, CA, USA",theheatonfamily
"""been""","Ixtapa, Mexico",theheatonfamily
"""been""","Powell, OH, USA",theheatonfamily
"""been""","Mustafapasa, Turkey",theheatonfamily
"""been""","Garden Grove, CA, USA",theheatonfamily
"""been""","Wailea, HI, USA",theheatonfamily
"""been""","Lehi, UT, USA",theheatonfamily
"""been""","Tulum, Mexico",theheatonfamily
"""been""","Auckland, New Zealand",theheatonfamily
"""been""","Washington, UT, USA",theheatonfamily
"""been""","Rotterdam, The Netherlands",theheatonfamily
"""been""","Gilroy, CA, USA",theheatonfamily
"""been""","Island of Hawaii, HI, USA",theheatonfamily
"""been""","London, UK",theheatonfamily
"""been""","Munich, Germany",theheatonfamily
"""been""","Portland, OR, USA",theheatonfamily
"""been""","Norfolk, VA, USA",theheatonfamily
"""been""","Dublin, CA, USA",theheatonfamily
"""been""","Cape Tribulation, Australia",theheatonfamily
"""been""","Lisbon, Portugal",theheatonfamily
"""been""","Florence, Italy",theheatonfamily
"""been""","Jerusalem, Israel",theheatonfamily
"""been""","Tel Aviv, Israel",theheatonfamily
"""been""","Kansas City, MO, USA",theheatonfamily
"""been""","Ocho Rios, Jamaica",theheatonfamily
"""been""","Negril, Jamaica",theheatonfamily
"""been""","Haifa, Israel",theheatonfamily
"""been""","Overton, NV, USA",theheatonfamily
"""been""","Reno, NV, USA",theheatonfamily
"""been""","Simi Valley, CA, USA",theheatonfamily
"""been""","Playa Mujeres, Mexico",theheatonfamily
"""been""","Boise, ID, USA",theheatonfamily
"""been""","Newport News, VA, USA",theheatonfamily
"""been""","Rovinj, Croatia",theheatonfamily
"""been""","Eugene, OR, USA",theheatonfamily
"""been""","Lucerne, Switzerland",theheatonfamily
"""been""","Niagara Falls, Ontario, Canada",theheatonfamily
"""been""","Virginia Beach, VA, USA",theheatonfamily
"""been""","Kusadasi, Turkey",theheatonfamily
"""been""","Chandler, AZ, USA",theheatonfamily
"""been""","Playa Conchal, Costa Rica",theheatonfamily
"""been""","Plitvice Lakes National Park, Croatia",theheatonfamily
"""been""","Pineville, NC, USA",theheatonfamily
"""been""","Big Sur, CA, USA",theheatonfamily
"""been""","Westport, WA, USA",theheatonfamily
"""been""","South Lake Tahoe, CA, USA",theheatonfamily
"""been""","Oaxaca, Mexico",theheatonfamily
"""been""","Mexico City, Mexico",theheatonfamily
"""been""","Bern, Switzerland",theheatonfamily
"""been""","Seaside, OR, USA",theheatonfamily
"""been""","Konya, Turkey",theheatonfamily
"""been""","Venice, Italy",theheatonfamily
"""been""","Antalya, Turkey",theheatonfamily
"""been""","Mount Carmel, UT, USA",theheatonfamily
"""been""","Chichen Itza, Mexico",theheatonfamily
"""been""","Barstow, CA, USA",theheatonfamily
"""been""","Orlando, FL, USA",theheatonfamily
"""been""","Madrid, Spain",theheatonfamily
"""been""","Bled, Slovenia",theheatonfamily
"""been""","Stramberk, Czech Republic",theheatonfamily
"""been""","Bend, OR, USA",theheatonfamily
"""been""","Charlottetown, Prince Edward Island, Canada",theheatonfamily
"""been""","Lancaster, PA, USA",theheatonfamily
"""been""","Halifax, Nova Scotia, Canada",theheatonfamily
"""been""","Pamukkale, Turkey",theheatonfamily
"""been""","Ljubljana, Slovenia",theheatonfamily
"""been""","St. John, U.S. Virgin Islands",theheatonfamily
"""been""","Anaheim, CA, USA",theheatonfamily
"""been""","Benson, AZ, USA",theheatonfamily
"""been""","Baltimore, MD, USA",theheatonfamily
"""been""","Half Moon Bay, CA, USA",theheatonfamily
"""been""","Denizli, Turkey",theheatonfamily
"""been""","Raleigh, NC, USA",theheatonfamily
"""been""","Rotorua, New Zealand",theheatonfamily
"""been""","Pleasanton, CA, USA",theheatonfamily
"""been""","Point Arena, CA, USA",theheatonfamily
"""been""","Oswiecim, Poland",theheatonfamily
"""been""","Nuevo Vallarta, Mexico",theheatonfamily
"""been""","Victoria, British Columbia, Canada",theheatonfamily
"""been""","Fredonia, AZ, USA",theheatonfamily
"""been""","Twain Harte, CA, USA",theheatonfamily
"""been""","Austin, TX, USA",theheatonfamily
"""been""","Bora Bora, French Polynesia",theheatonfamily
"""been""","Goreme, Turkey",theheatonfamily
"""been""","Ukiah, CA, USA",theheatonfamily
"""been"",""want""","Salt Lake City, UT, USA",theheatonfamily
"""been""","Mesa, AZ, USA",theheatonfamily
"""been""","Park City, UT, USA",theheatonfamily
"""been""","Papeete, French Polynesia",theheatonfamily
"""been""","Niagara Falls, NY, USA",theheatonfamily
"""been""","Buenos Aires, Argentina",theheatonfamily
"""been""","Orem, UT, USA",theheatonfamily
"""been""","Edinburgh, UK",theheatonfamily
"""been""","Budapest, Hungary",theheatonfamily
"""been""","Carthage, MO, USA",theheatonfamily
"""been""","Auckland Central, New Zealand",theheatonfamily
"""been""","Cavendish, Prince Edward Island, Canada",theheatonfamily
"""been""","Mar del Plata, Argentina",theheatonfamily
"""been""","Nashville, TN, USA",theheatonfamily
"""been""","Astoria, OR, USA",theheatonfamily
"""been""","Vallejo, CA, USA",theheatonfamily
"""been""","Burbank, CA, USA",theheatonfamily
