tag,place,user
"""been""","Anaheim, CA, USA",Nar1982
"""been""","Valencia, Spain",Nar1982
"""been""","Istanbul, Turkey",Nar1982
"""been""","Turlock, CA, USA",Nar1982
"""been""","Visalia, CA, USA",Nar1982
"""been""","Shiraz, Iran",Nar1982
"""been""","Clovis, CA, USA",Nar1982
"""been""","Laguna Beach, CA, USA",Nar1982
"""been""","Camarillo, CA, USA",Nar1982
"""been""","South Pasadena, CA, USA",Nar1982
"""been""","Ontario, CA, USA",Nar1982
"""been""","Prague, Czech Republic",Nar1982
"""been""","San Jose, CA, USA",Nar1982
"""been""","Isfahan, Iran",Nar1982
"""want""","Dubai, United Arab Emirates",Nar1982
"""been""","La Canada Flintridge, CA, USA",Nar1982
"""been""","Costa Mesa, CA, USA",Nar1982
"""been""","Houston, TX, USA",Nar1982
"""been""","Las Vegas, NV, USA",Nar1982
"""been""","Riverside, CA, USA",Nar1982
"""been""","Dallas, TX, USA",Nar1982
"""been""","Chicago, IL, USA",Nar1982
"""been""","Pasadena, CA, USA",Nar1982
"""been""","Irvine, CA, USA",Nar1982
"""been""","Fresno, CA, USA",Nar1982
"""been""","Los Angeles, CA, USA",Nar1982
"""been""","Big Bear Lake, CA, USA",Nar1982
"""been""","Yosemite National Park, CA, USA",Nar1982
"""been""","Rice Lake, WI, USA",Nar1982
"""been""","Santa Monica, CA, USA",Nar1982
"""been""","Santa Rosa, CA, USA",Nar1982
"""been""","West Hollywood, CA, USA",Nar1982
"""been""","Buena Park, CA, USA",Nar1982
"""been""","San Diego, CA, USA",Nar1982
"""want""","Lahaina, HI, USA",Nar1982
"""been""","San Francisco, CA, USA",Nar1982
"""been""","San Antonio, TX, USA",Nar1982
"""been""","Palm Springs, CA, USA",Nar1982
"""been""","Long Beach, CA, USA",Nar1982
"""been""","San Juan, Puerto Rico",Nar1982
"""been""","Culebra, Puerto Rico",Nar1982
"""been""","Agoura Hills, CA, USA",Nar1982
"""been""","San Gabriel, CA, USA",Nar1982
"""been""","Ensenada, Mexico",Nar1982
"""been""","Marina del Rey, CA, USA",Nar1982
"""been""","Burbank, CA, USA",Nar1982
"""been""","Westlake Village, CA, USA",Nar1982
"""been""","Tehran, Iran",Nar1982
"""been""","Inglewood, CA, USA",Nar1982
"""been""","Tehachapi, CA, USA",Nar1982
"""been""","Culver City, CA, USA",Nar1982
"""been""","Santa Ana, CA, USA",Nar1982
"""been""","Minneapolis, MN, USA",Nar1982
"""been""","Frankfurt, Germany",Nar1982
"""been""","Hamburg, Germany",Nar1982
"""been""","Beverly Hills, CA, USA",Nar1982
"""been""","Ventura, CA, USA",Nar1982
"""been""","Thousand Oaks, CA, USA",Nar1982
"""been""","Glendale, CA, USA",Nar1982
"""been""","Malibu, CA, USA",Nar1982
"""been""","Bakersfield, CA, USA",Nar1982
"""been""","Dana Point, CA, USA",Nar1982
"""been""","Huntington Beach, CA, USA",Nar1982
