tag,place,user
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Coenn
"""been""","Dublin, Ireland",Coenn
"""been""","Douville, France",Coenn
"""been""","Amsterdam, The Netherlands",Coenn
"""been""","Merida, Mexico",Coenn
"""been""","Dusseldorf, Germany",Coenn
"""been""","Porto Seguro, Brazil",Coenn
"""been""","Chicago, IL, USA",Coenn
"""been""","Oranjestad, Aruba",Coenn
"""been""","Rotterdam, The Netherlands",Coenn
"""been""","Kochi (Cochin), India",Coenn
"""been""","Cancun, Mexico",Coenn
"""been""","The Hague, The Netherlands",Coenn
"""been""","Karlskrona, Sweden",Coenn
"""been""","Kuwait City, Kuwait",Coenn
"""been""","Austin, TX, USA",Coenn
"""been""","Banjul, Gambia",Coenn
"""been""","Antwerp, Belgium",Coenn
"""been""","Los Angeles, CA, USA",Coenn
"""been""","Miami, FL, USA",Coenn
"""been""","Salvador, Brazil",Coenn
"""been""","Munich, Germany",Coenn
"""been""","Las Vegas, NV, USA",Coenn
"""been""","London, UK",Coenn
"""been""","Trutnov, Czech Republic",Coenn
"""been""","Paris, France",Coenn
"""been""","Naples, Italy",Coenn
"""been""","Kalamata, Greece",Coenn
"""been""","Toronto, Ontario, Canada",Coenn
"""been""","Boston, MA, USA",Coenn
"""been""","Breda, The Netherlands",Coenn
"""been""","Lisbon, Portugal",Coenn
"""been""","Washington DC, DC, USA",Coenn
"""been""","Madrid, Spain",Coenn
"""been""","Swanage, UK",Coenn
"""been""","Nice, France",Coenn
"""been""","Pylos, Greece",Coenn
"""been""","Niagara Falls, Ontario, Canada",Coenn
"""been""","San Francisco, CA, USA",Coenn
"""been""","Copenhagen, Denmark",Coenn
"""been""","Krakow, Poland",Coenn
"""been""","Dallas, TX, USA",Coenn
"""been""","Maastricht, The Netherlands",Coenn
"""been""","Cape Town Central, South Africa",Coenn
"""been""","Pune, India",Coenn
"""been""","Galle, Sri Lanka",Coenn
"""been""","Singapore, Singapore",Coenn
"""been""","Houston, TX, USA",Coenn
"""been""","Lymington, UK",Coenn
"""been""","St. Petersburg, Russia",Coenn
"""been""","Basel, Switzerland",Coenn
"""been""","Helsinki, Finland",Coenn
"""been""","Colombo, Sri Lanka",Coenn
"""been""","Natal, Brazil",Coenn
"""been""","Edinburgh, UK",Coenn
"""been""","Prague, Czech Republic",Coenn
"""been""","Stoupa, Greece",Coenn
"""been""","Coventry, UK",Coenn
"""been""","Frankfurt, Germany",Coenn
"""been""","Hamburg, Germany",Coenn
"""been""","Oxford, UK",Coenn
"""been""","Bruges, Belgium",Coenn
"""been""","Moscow, Russia",Coenn
"""been""","Sparta, Greece",Coenn
"""been""","Sharm El Sheikh, Egypt",Coenn
"""been""","Luxembourg City, Luxembourg",Coenn
"""been""","Sao Paulo, Brazil",Coenn
"""been""","Luxor, Egypt",Coenn
"""been""","Riyadh, Saudi Arabia",Coenn
"""been""","Nairobi, Kenya",Coenn
"""been""","Orlando, FL, USA",Coenn
"""been""","Recife, Brazil",Coenn
"""been""","Jeddah, Saudi Arabia",Coenn
"""been""","Sydney, Australia",Coenn
"""been""","Glasgow, UK",Coenn
"""been""","Pretoria, South Africa",Coenn
"""been""","Varadero, Cuba",Coenn
"""been""","Holguin, Cuba",Coenn
"""been""","Manchester, UK",Coenn
"""been""","Havana, Cuba",Coenn
"""been""","Faro, Portugal",Coenn
"""been""","Eilat, Israel",Coenn
"""been""","Montego Bay, Jamaica",Coenn
"""been""","Willemstad, Curacao",Coenn
"""been""","Riga, Latvia",Coenn
"""been""","Hurghada, Egypt",Coenn
"""been""","Tel Aviv, Israel",Coenn
"""been""","Kisumu, Kenya",Coenn
"""been""","Santa Monica, CA, USA",Coenn
"""been""","Rome, Italy",Coenn
"""been""","Fortaleza, Brazil",Coenn
"""been""","Llano, CA, USA",Coenn
"""been""","Evora, Portugal",Coenn
"""been""","Johannesburg, South Africa",Coenn
"""been""","Santa Barbara, CA, USA",Coenn
"""been""","Playa Mujeres, Mexico",Coenn
"""been""","Puerto Plata, Dominican Republic",Coenn
"""been""","New York City, NY, USA",Coenn
"""been""","Janske Lazne, Czech Republic",Coenn
"""been""","Whistler, British Columbia, Canada",Coenn
"""been""","Klagenfurt, Austria",Coenn
"""been""","Vancouver, British Columbia, Canada",Coenn
"""been""","Punta Cana, Dominican Republic",Coenn
"""been""","Reykjavik, Iceland",Coenn
"""been""","Stockholm, Sweden",Coenn
"""been""","Antalya, Turkey",Coenn
"""been""","Mombasa, Kenya",Coenn
"""been""","Brussels, Belgium",Coenn
"""been""","Dubai, United Arab Emirates",Coenn
"""been""","Mumbai, India",Coenn
"""been""","Bodrum City, Turkey",Coenn
"""been""","New Delhi, India",Coenn
"""been""","Phuket, Thailand",Coenn
"""been""","Ahmedabad, India",Coenn
"""been""","Hong Kong, China",Coenn
