tag,place,user
"""been""","Newport, UK",Pam920
"""been""","Chester, UK",Pam920
"""been""","Sunny Beach, Bulgaria",Pam920
"""been""","Las Vegas, NV, USA",Pam920
"""been""","Caerphilly, UK",Pam920
"""been""","Malaga, Spain",Pam920
"""been""","Christleton, UK",Pam920
"""been""","Los Angeles, CA, USA",Pam920
"""been""","San Francisco, CA, USA",Pam920
"""been""","Limassol City, Cyprus",Pam920
"""been""","Paphos, Cyprus",Pam920
"""been""","Long Beach, CA, USA",Pam920
"""been""","Grimsby, UK",Pam920
"""been""","Puerto Del Carmen, Spain",Pam920
"""been""","Cardiff, UK",Pam920
"""been""","Hounslow, UK",Pam920
"""been""","Benalmadena, Spain",Pam920
"""been""","Costa Teguise, Spain",Pam920
