tag,place,user
"""been""","Tigard, OR, USA",JohnR584
"""been""","San Francisco, CA, USA",JohnR584
"""been""","Seattle, WA, USA",JohnR584
"""been""","Kittery Point, ME, USA",JohnR584
"""been""","Corona del Mar, CA, USA",JohnR584
"""been""","Anacortes, WA, USA",JohnR584
"""been""","Fort Bragg, CA, USA",JohnR584
"""been""","Picacho, AZ, USA",JohnR584
"""been""","Burlingame, CA, USA",JohnR584
"""been""","Phoenix, AZ, USA",JohnR584
"""been""","Warsaw, Poland",JohnR584
"""been""","Centralia, WA, USA",JohnR584
"""been""","Chandler, AZ, USA",JohnR584
"""been""","Cape Porpoise, ME, USA",JohnR584
"""been""","Vienna, Austria",JohnR584
"""been""","Wells, ME, USA",JohnR584
"""been""","Augusta, ME, USA",JohnR584
"""been""","Cannon Beach, OR, USA",JohnR584
"""been""","Southwest Harbor, ME, USA",JohnR584
"""been""","Olympic National Park, WA, USA",JohnR584
"""been""","Krakow, Poland",JohnR584
"""been""","San Jose, CA, USA",JohnR584
"""been""","Mukilteo, WA, USA",JohnR584
"""been""","Cascade Locks, OR, USA",JohnR584
"""been""","Frankfurt, Germany",JohnR584
"""been""","Budapest, Hungary",JohnR584
"""been""","Cesky Krumlov, Czech Republic",JohnR584
"""been""","Lincoln City, OR, USA",JohnR584
"""been""","Ceske Budejovice, Czech Republic",JohnR584
"""been""","Portsmouth, NH, USA",JohnR584
"""been""","El Segundo, CA, USA",JohnR584
"""been""","Vancouver, British Columbia, Canada",JohnR584
"""been""","Monroe, WA, USA",JohnR584
"""been""","Mendocino, CA, USA",JohnR584
"""been""","Rome, Italy",JohnR584
"""been""","Tempe, AZ, USA",JohnR584
"""been""","Acadia National Park, ME, USA",JohnR584
"""been""","Dresden, Germany",JohnR584
"""been""","Oswiecim, Poland",JohnR584
"""been""","South Portland, ME, USA",JohnR584
"""been""","Kittery, ME, USA",JohnR584
"""been""","Kennebunkport, ME, USA",JohnR584
"""been""","Santa Clarita, CA, USA",JohnR584
"""been""","Bremerton, WA, USA",JohnR584
"""been""","Casa Grande, AZ, USA",JohnR584
"""been""","Bernard, ME, USA",JohnR584
"""been""","Indianapolis, IN, USA",JohnR584
"""been""","Philo, CA, USA",JohnR584
"""been""","Ashford, WA, USA",JohnR584
"""been""","Manhattan Beach, CA, USA",JohnR584
"""been""","Little River, CA, USA",JohnR584
"""been""","Plainfield, IN, USA",JohnR584
"""been""","Eatonville, WA, USA",JohnR584
"""been""","Portland, OR, USA",JohnR584
"""been""","Berlin, Germany",JohnR584
"""been""","Santa Clara, CA, USA",JohnR584
"""been""","Wieliczka, Poland",JohnR584
"""been""","Bend, OR, USA",JohnR584
"""been""","Gilroy, CA, USA",JohnR584
"""been""","West Kennebunk, ME, USA",JohnR584
"""been""","Coupeville, WA, USA",JohnR584
"""been""","Prague, Czech Republic",JohnR584
"""been""","Aptos, CA, USA",JohnR584
"""been""","Tucson, AZ, USA",JohnR584
