tag,place,user
"""been""","Pasadena, CA, USA",1hapicamper
"""been""","Las Vegas, NV, USA",1hapicamper
"""want""","Marion, IN, USA",1hapicamper
"""been""","Santa Ana, CA, USA",1hapicamper
"""been""","San Diego, CA, USA",1hapicamper
"""been""","Santa Rosa, CA, USA",1hapicamper
"""been""","Temecula, CA, USA",1hapicamper
"""been""","Newport Beach, CA, USA",1hapicamper
"""been""","Anaheim, CA, USA",1hapicamper
"""been""","Paso Robles, CA, USA",1hapicamper
"""been""","Glendale, CA, USA",1hapicamper
"""been""","Cambria, CA, USA",1hapicamper
"""been""","Los Angeles, CA, USA",1hapicamper
"""been""","Escondido, CA, USA",1hapicamper
"""been""","Geyserville, CA, USA",1hapicamper
"""been""","Chicago, IL, USA",1hapicamper
"""been""","Orange, CA, USA",1hapicamper
"""been""","Long Beach, CA, USA",1hapicamper
