tag,place,user
"""been""","Harfleur, France",717ratnab
"""been""","Mynachlogddu, UK",717ratnab
"""been""","London, UK",717ratnab
"""been""","Karahayit, Turkey",717ratnab
"""been""","Albufeira, Portugal",717ratnab
"""been""","Pamukkale, Turkey",717ratnab
"""been""","Hyderabad, India",717ratnab
"""been""","Johor Bahru, Malaysia",717ratnab
"""been""","Begelly, UK",717ratnab
"""been""","Singapore, Singapore",717ratnab
"""been""","Marne-la-Vallee, France",717ratnab
"""been""","Kusadasi, Turkey",717ratnab
"""been""","Basingstoke, UK",717ratnab
"""been""","Llanpumsaint, UK",717ratnab
"""been""","Newbury, UK",717ratnab
"""been""","Selcuk, Turkey",717ratnab
"""been""","Tirumala, India",717ratnab
"""been""","Marina del Rey, CA, USA",717ratnab
"""been""","Le Havre, France",717ratnab
"""been""","Lloret de Mar, Spain",717ratnab
"""been""","Culver City, CA, USA",717ratnab
"""been""","Lagoi, Indonesia",717ratnab
