tag,place,user
"""been""","Neptune, NJ, USA",Onelove4you
"""been""","Bruceton Mills, WV, USA",Onelove4you
"""been""","Deerfield, IL, USA",Onelove4you
"""been""","Phoenix, AZ, USA",Onelove4you
"""been""","Los Angeles, CA, USA",Onelove4you
"""been""","Sedona, AZ, USA",Onelove4you
"""been""","Orlando, FL, USA",Onelove4you
"""been""","Miami, FL, USA",Onelove4you
"""been""","Atlantic City, NJ, USA",Onelove4you
"""been""","Bristol, VA, USA",Onelove4you
"""been""","Miami Beach, FL, USA",Onelove4you
"""been"",""fave""","Chicago, IL, USA",Onelove4you
"""been""","Edison, NJ, USA",Onelove4you
"""been"",""fave""","New York City, NY, USA",Onelove4you
"""been""","Rochester, MN, USA",Onelove4you
"""been""","Las Vegas, NV, USA",Onelove4you
"""been""","Anaheim, CA, USA",Onelove4you
"""been""","Key Largo, FL, USA",Onelove4you
"""been""","Islamorada, FL, USA",Onelove4you
"""been""","Greensburg, PA, USA",Onelove4you
"""been""","Fort Lauderdale, FL, USA",Onelove4you
"""been""","Ohiopyle, PA, USA",Onelove4you
"""been""","Nassau, Bahamas",Onelove4you
"""been""","Marathon, FL, USA",Onelove4you
"""been""","Paradise Island, Bahamas",Onelove4you
"""been"",""fave""","Wailea, HI, USA",Onelove4you
"""been""","Las Palmas de Gran Canaria, Spain",Onelove4you
"""been""","Pigeon Forge, TN, USA",Onelove4you
"""been""","Shanghai, China",Onelove4you
"""been""","Henderson, NV, USA",Onelove4you
"""been""","Beijing, China",Onelove4you
"""been""","Washington, PA, USA",Onelove4you
"""been""","Pittsburgh, PA, USA",Onelove4you
"""been""","Boston, MA, USA",Onelove4you
"""been""","Fredericksburg, VA, USA",Onelove4you
"""been""","Granada, Spain",Onelove4you
"""been""","Cleveland, OH, USA",Onelove4you
"""been""","Ocean City, MD, USA",Onelove4you
"""been""","Tinton Falls, NJ, USA",Onelove4you
"""been""","Northbrook, IL, USA",Onelove4you
"""been""","Uniontown, PA, USA",Onelove4you
"""been""","San Francisco, CA, USA",Onelove4you
"""been""","Morgantown, WV, USA",Onelove4you
"""been""","Washington DC, DC, USA",Onelove4you
"""been"",""fave""","San Diego, CA, USA",Onelove4you
"""been""","Great Smoky Mountains National Park, TN, USA",Onelove4you
"""been""","West Orange, NJ, USA",Onelove4you
"""been""","Titusville, FL, USA",Onelove4you
"""been""","Philadelphia, PA, USA",Onelove4you
"""been""","Montego Bay, Jamaica",Onelove4you
