tag,place,user
"""been""","Qawra, Malta",941carolec
"""been""","Sanur, Indonesia",941carolec
"""been""","Sheffield, UK",941carolec
"""want""","Oxford, UK",941carolec
"""want""","Las Vegas, NV, USA",941carolec
"""been""","Marmaris, Turkey",941carolec
"""been""","New York City, NY, USA",941carolec
"""been""","Edinburgh, UK",941carolec
"""want""","Barcelona, Spain",941carolec
"""been""","Willemstad, Curacao",941carolec
"""want""","San Juan, Puerto Rico",941carolec
"""want""","Melbourne, Australia",941carolec
"""been""","Chicago, IL, USA",941carolec
"""been"",""want""","Toronto, Ontario, Canada",941carolec
"""been""","Lloret de Mar, Spain",941carolec
"""want""","Atlantic City, NJ, USA",941carolec
"""want""","Auckland Central, New Zealand",941carolec
"""want""","Rio de Janeiro, Brazil",941carolec
"""been""","Paphos, Cyprus",941carolec
"""been""","Miami Beach, FL, USA",941carolec
"""been""","Miami, FL, USA",941carolec
"""want""","Los Angeles, CA, USA",941carolec
"""been""","Los Cristianos, Spain",941carolec
"""been""","Rotherham, UK",941carolec
"""been""","Benidorm, Spain",941carolec
"""want""","Patong, Thailand",941carolec
"""want""","Istanbul, Turkey",941carolec
"""want""","Brighton, UK",941carolec
"""been""","Marrakech, Morocco",941carolec
"""want""","Milan, Italy",941carolec
"""been""","Santa Cruz de Tenerife, Spain",941carolec
"""want""","Sydney, Australia",941carolec
"""been""","Newquay, UK",941carolec
"""want""","San Francisco, CA, USA",941carolec
"""been"",""want""","Singapore, Singapore",941carolec
"""been""","Protaras, Cyprus",941carolec
"""been""","Wath-upon-Dearne, UK",941carolec
"""been""","Kos Town, Greece",941carolec
"""been""","Havana, Cuba",941carolec
"""been""","Saint Louis, MO, USA",941carolec
"""want""","Niagara Falls, Ontario, Canada",941carolec
"""been""","Playa de las Americas, Spain",941carolec
"""been""","Playa Blanca, Spain",941carolec
"""been""","Dubai, United Arab Emirates",941carolec
"""been""","Valletta, Malta",941carolec
"""been""","Paignton, UK",941carolec
"""been""","Agios Gordios, Greece",941carolec
"""want""","Hong Kong, China",941carolec
"""want""","Armacao dos Buzios, Brazil",941carolec
"""want""","Fortaleza, Brazil",941carolec
"""want""","Rome, Italy",941carolec
"""been""","Sunny Beach, Bulgaria",941carolec
"""been""","Male, Asia",941carolec
"""been""","Boa Vista, Cape Verde",941carolec
"""been""","York, UK",941carolec
"""been""","Sosua, Dominican Republic",941carolec
"""been""","Santa Maria, Cape Verde",941carolec
"""been""","Paleokastritsa, Greece",941carolec
"""want""","Vancouver, British Columbia, Canada",941carolec
"""been""","Puerto de la Cruz, Spain",941carolec
"""been""","Wath, UK",941carolec
"""want""","Quebec City, Quebec, Canada",941carolec
"""want""","Cairo, Egypt",941carolec
"""been""","Blackpool, UK",941carolec
"""been""","Luxor, Egypt",941carolec
"""want""","Khao Lak, Thailand",941carolec
"""been""","West Hollywood, CA, USA",941carolec
"""been""","Windsor, UK",941carolec
"""been""","Andalo, Italy",941carolec
"""want""","Krakow, Poland",941carolec
"""been""","Palm - Eagle Beach, Aruba",941carolec
"""been""","Funchal, Portugal",941carolec
"""been""","Oranjestad, Aruba",941carolec
"""been""","Palma de Mallorca, Spain",941carolec
"""been""","Dubrovnik, Croatia",941carolec
"""been""","London, UK",941carolec
"""been""","Liverpool, UK",941carolec
"""been""","Manchester, UK",941carolec
"""been""","Torquay, UK",941carolec
"""been""","Paris, France",941carolec
"""been""","Alicante, Spain",941carolec
"""been""","Kuala Lumpur, Malaysia",941carolec
"""been""","Puerto Plata, Dominican Republic",941carolec
"""want""","Gramado, Brazil",941carolec
"""been""","Cayo Coco, Cuba",941carolec
"""want""","Bangkok, Thailand",941carolec
"""been""","St. Paul's Bay, Malta",941carolec
