tag,place,user
"""been""","Basel, Switzerland",spacepilot500
"""been""","Venice, Italy",spacepilot500
"""been""","Nashville, IN, USA",spacepilot500
"""been""","Tombstone, AZ, USA",spacepilot500
"""been""","Madrid, Spain",spacepilot500
"""been""","Park City, UT, USA",spacepilot500
"""been""","Ainsworth Hot Springs, British Columbia, Canada",spacepilot500
"""been""","Vancouver, British Columbia, Canada",spacepilot500
"""been""","Boulder, CO, USA",spacepilot500
"""been""","South Lake Tahoe, CA, USA",spacepilot500
"""been""","Glenwood Springs, CO, USA",spacepilot500
"""been""","Juneau, AK, USA",spacepilot500
"""been"",""fave""","Victoria, British Columbia, Canada",spacepilot500
"""been""","Perryton, TX, USA",spacepilot500
"""been""","Lubbock, TX, USA",spacepilot500
"""been""","Bern, Switzerland",spacepilot500
"""been""","Breckenridge, CO, USA",spacepilot500
"""been""","Portales, NM, USA",spacepilot500
"""been""","Clovis, NM, USA",spacepilot500
"""been""","Chattanooga, TN, USA",spacepilot500
"""been""","Gallup, NM, USA",spacepilot500
"""been""","Szczecin, Poland",spacepilot500
"""been""","Astoria, OR, USA",spacepilot500
"""been""","Cannon Beach, OR, USA",spacepilot500
"""been""","Burbank, CA, USA",spacepilot500
"""been""","Nanaimo, British Columbia, Canada",spacepilot500
"""been""","Albuquerque, NM, USA",spacepilot500
"""want""","Cabo San Lucas, Mexico",spacepilot500
"""been""","Baltimore, MD, USA",spacepilot500
"""want""","Pattaya, Thailand",spacepilot500
"""want""","Bangkok, Thailand",spacepilot500
"""been""","Wheat Ridge, CO, USA",spacepilot500
"""been""","Burlingame, CA, USA",spacepilot500
"""been""","Nashville, TN, USA",spacepilot500
"""been""","Hannibal, MO, USA",spacepilot500
"""been""","Lewiston, ID, USA",spacepilot500
"""been""","Oslo, Norway",spacepilot500
"""been""","Jackson, WY, USA",spacepilot500
"""been""","Radium Hot Springs, British Columbia, Canada",spacepilot500
"""been""","Chichen Itza, Mexico",spacepilot500
"""been""","Cancun, Mexico",spacepilot500
"""been""","Papeete, French Polynesia",spacepilot500
"""been""","Buenos Aires, Argentina",spacepilot500
"""been""","Oklahoma City, OK, USA",spacepilot500
"""been""","Coronado, CA, USA",spacepilot500
"""been""","Brigham City, UT, USA",spacepilot500
"""been""","San Antonio, TX, USA",spacepilot500
"""been""","Edinburgh, UK",spacepilot500
"""been""","Alamo, NV, USA",spacepilot500
"""been""","Managua, Nicaragua",spacepilot500
"""been""","Santa Fe, NM, USA",spacepilot500
"""been""","Gatlinburg, TN, USA",spacepilot500
"""been""","Moab, UT, USA",spacepilot500
"""been""","Austin, TX, USA",spacepilot500
