tag,place,user
"""been""","Lowell, MA, USA",746PatrickH
"""been""","Harvard, MA, USA",746PatrickH
"""been""","Leominster, MA, USA",746PatrickH
"""been""","Everglades City, FL, USA",746PatrickH
"""been""","Marlborough, MA, USA",746PatrickH
"""been""","Billerica, MA, USA",746PatrickH
"""been""","San Francisco, CA, USA",746PatrickH
"""been""","Las Vegas, NV, USA",746PatrickH
"""been""","Littleton, MA, USA",746PatrickH
"""been""","Fitzwilliam, NH, USA",746PatrickH
"""been""","Paris, France",746PatrickH
"""been""","Ayer, MA, USA",746PatrickH
"""been""","Trakai, Lithuania",746PatrickH
"""been""","Andover, MA, USA",746PatrickH
"""been""","Naples, FL, USA",746PatrickH
"""been""","Los Angeles, CA, USA",746PatrickH
"""been""","Miami Beach, FL, USA",746PatrickH
"""been""","Miami, FL, USA",746PatrickH
"""been""","Sacramento, CA, USA",746PatrickH
"""been""","Montebello, CA, USA",746PatrickH
