tag,place,user
"""been""","Marina, CA, USA",Yellowtrike
"""been""","Marina del Rey, CA, USA",Yellowtrike
"""been""","Scottsdale, AZ, USA",Yellowtrike
"""been""","Chico, CA, USA",Yellowtrike
"""been""","Mariposa, CA, USA",Yellowtrike
"""been""","Salem, OR, USA",Yellowtrike
"""been""","Glendale, AZ, USA",Yellowtrike
"""been""","Sedona, AZ, USA",Yellowtrike
"""been""","Abilene, TX, USA",Yellowtrike
"""been""","Sarasota, FL, USA",Yellowtrike
"""been""","Malibu, CA, USA",Yellowtrike
"""been""","Barstow, CA, USA",Yellowtrike
"""been""","Grand Rapids, MI, USA",Yellowtrike
"""been""","Cardston, Alberta, Canada",Yellowtrike
"""been""","Detroit, MI, USA",Yellowtrike
"""been""","Kelseyville, CA, USA",Yellowtrike
"""been""","Sevierville, TN, USA",Yellowtrike
"""been""","Lucerne, CA, USA",Yellowtrike
"""been""","Yakima, WA, USA",Yellowtrike
"""been""","Aspen, CO, USA",Yellowtrike
"""been""","Aurora, CO, USA",Yellowtrike
"""been""","Ocean City, MD, USA",Yellowtrike
"""been""","Ithaca, NY, USA",Yellowtrike
"""been""","Jenner, CA, USA",Yellowtrike
"""been""","SeaTac, WA, USA",Yellowtrike
"""been""","Newport Beach, CA, USA",Yellowtrike
"""been""","Arlington, VA, USA",Yellowtrike
"""been""","Chicago, IL, USA",Yellowtrike
"""been""","Jacksonville, FL, USA",Yellowtrike
"""been""","Astoria, OR, USA",Yellowtrike
"""been""","Prescott, AZ, USA",Yellowtrike
"""been""","Corpus Christi, TX, USA",Yellowtrike
"""been""","Salt Lake City, UT, USA",Yellowtrike
"""been""","Port Angeles, WA, USA",Yellowtrike
"""been""","Los Angeles, CA, USA",Yellowtrike
"""been""","Los Gatos, CA, USA",Yellowtrike
"""been""","Lincoln, NE, USA",Yellowtrike
"""been""","Nevada City, CA, USA",Yellowtrike
"""been""","Irvine, CA, USA",Yellowtrike
"""been""","Fremont, CA, USA",Yellowtrike
"""been""","Alexandria, VA, USA",Yellowtrike
"""been""","Long Beach, CA, USA",Yellowtrike
"""been""","Fountain Valley, CA, USA",Yellowtrike
"""been""","Fredonia, AZ, USA",Yellowtrike
"""been""","Nashville, TN, USA",Yellowtrike
"""been""","Albuquerque, NM, USA",Yellowtrike
"""been""","Baltimore, MD, USA",Yellowtrike
"""been""","Napa, CA, USA",Yellowtrike
"""been""","Avalon, CA, USA",Yellowtrike
"""been""","Henderson, NV, USA",Yellowtrike
"""been""","Jackpot, NV, USA",Yellowtrike
"""been""","Buena Park, CA, USA",Yellowtrike
"""been""","Burbank, CA, USA",Yellowtrike
"""been""","Ketchikan, AK, USA",Yellowtrike
"""been""","Burlingame, CA, USA",Yellowtrike
"""been""","Arlington, TX, USA",Yellowtrike
"""been""","Valdez, AK, USA",Yellowtrike
"""been""","Healdsburg, CA, USA",Yellowtrike
"""been""","Grand Junction, CO, USA",Yellowtrike
"""been""","Eureka, CA, USA",Yellowtrike
"""been""","Ontario, OR, USA",Yellowtrike
"""been""","Escondido, CA, USA",Yellowtrike
"""been""","Golden, CO, USA",Yellowtrike
"""been""","Galveston, TX, USA",Yellowtrike
"""been""","Apia, Samoa",Yellowtrike
"""been""","Las Vegas, NV, USA",Yellowtrike
"""been""","Antigua, Guatemala",Yellowtrike
"""been""","Ocho Rios, Jamaica",Yellowtrike
"""been""","Bethesda, MD, USA",Yellowtrike
"""been""","Laughlin, NV, USA",Yellowtrike
"""been""","Secaucus, NJ, USA",Yellowtrike
"""been""","Coleville, CA, USA",Yellowtrike
"""been""","Juneau, AK, USA",Yellowtrike
"""been""","Lake Havasu City, AZ, USA",Yellowtrike
"""been""","Encinitas, CA, USA",Yellowtrike
"""been""","Ukiah, CA, USA",Yellowtrike
"""been""","Boulder, CO, USA",Yellowtrike
"""been""","Tok, AK, USA",Yellowtrike
"""been""","Portland, OR, USA",Yellowtrike
"""been""","Hyder, AK, USA",Yellowtrike
"""been""","Kingman, AZ, USA",Yellowtrike
"""been""","Talkeetna, AK, USA",Yellowtrike
"""been""","Laguna Beach, CA, USA",Yellowtrike
"""been""","Half Moon Bay, CA, USA",Yellowtrike
"""been""","Saint Louis, MO, USA",Yellowtrike
"""been""","Mesquite, NV, USA",Yellowtrike
"""been""","Quebec City, Quebec, Canada",Yellowtrike
"""been""","Montreal, Quebec, Canada",Yellowtrike
"""been""","Guerneville, CA, USA",Yellowtrike
"""been""","Vail, CO, USA",Yellowtrike
"""been""","El Portal, CA, USA",Yellowtrike
"""been""","Amarillo, TX, USA",Yellowtrike
"""been""","Jerome, AZ, USA",Yellowtrike
"""been""","Zion National Park, UT, USA",Yellowtrike
"""been""","Soldotna, AK, USA",Yellowtrike
"""been""","Gilmer, TX, USA",Yellowtrike
"""been""","Haines, AK, USA",Yellowtrike
"""been""","Stanley, ID, USA",Yellowtrike
"""been""","Nassau, Bahamas",Yellowtrike
"""been""","La Jolla, CA, USA",Yellowtrike
"""been""","Homer, AK, USA",Yellowtrike
"""been""","Orlando, FL, USA",Yellowtrike
"""been""","Minneapolis, MN, USA",Yellowtrike
"""been""","Wind Cave National Park, SD, USA",Yellowtrike
"""been""","Kansas City, MO, USA",Yellowtrike
"""been""","Pahrump, NV, USA",Yellowtrike
"""been""","Yountville, CA, USA",Yellowtrike
"""been""","Fort Collins, CO, USA",Yellowtrike
"""been""","Holbrook, AZ, USA",Yellowtrike
"""been""","Glennallen, AK, USA",Yellowtrike
"""been""","Deadwood, SD, USA",Yellowtrike
"""been""","Steamboat Springs, CO, USA",Yellowtrike
"""been""","Seldovia, AK, USA",Yellowtrike
"""been""","Allentown, PA, USA",Yellowtrike
"""been""","Reno, NV, USA",Yellowtrike
"""been""","Big Sur, CA, USA",Yellowtrike
"""been""","Puerto Juarez, Mexico",Yellowtrike
"""been""","Hope, British Columbia, Canada",Yellowtrike
"""been""","Iowa City, IA, USA",Yellowtrike
"""been""","Toronto, Ontario, Canada",Yellowtrike
"""been""","Pacific Grove, CA, USA",Yellowtrike
"""been""","Dallas, TX, USA",Yellowtrike
"""been""","Redwood City, CA, USA",Yellowtrike
"""been""","Redwood Valley, CA, USA",Yellowtrike
