tag,place,user
"""been""","Panama City, Panama",trfcnte
"""been""","Cali, Colombia",trfcnte
"""been""","Reno, NV, USA",trfcnte
"""been""","San Onofre, Colombia",trfcnte
"""been""","Hudson, NY, USA",trfcnte
"""been""","Los Angeles, CA, USA",trfcnte
"""been""","San Andres, Colombia",trfcnte
"""been""","Cleveland, OH, USA",trfcnte
"""been""","Essaouira, Morocco",trfcnte
"""been""","Isla Mucura, Colombia",trfcnte
"""been""","Taganga, Colombia",trfcnte
"""been""","Cartagena, Colombia",trfcnte
"""been""","Piste, Mexico",trfcnte
"""been""","Chicago, IL, USA",trfcnte
"""been""","Hayama-machi, Japan",trfcnte
"""been""","Santa Barbara, CA, USA",trfcnte
"""been""","Marrakech, Morocco",trfcnte
"""been""","Juneau, AK, USA",trfcnte
"""been""","Sumida, Japan",trfcnte
"""been""","Carlsbad, CA, USA",trfcnte
"""been""","Puerto Vallarta, Mexico",trfcnte
"""been""","Isla Baru, Colombia",trfcnte
"""been""","Tayrona National Park, Colombia",trfcnte
"""been""","Bogota, Colombia",trfcnte
"""been""","Barcelona, Spain",trfcnte
"""been""","Yoshioka-machi, Japan",trfcnte
"""been""","San Andres Island, Colombia",trfcnte
"""been""","Chichen Itza, Mexico",trfcnte
"""been""","Cancun, Mexico",trfcnte
"""been""","Madrid, Spain",trfcnte
"""been""","New York City, NY, USA",trfcnte
"""been""","Pance, Colombia",trfcnte
"""been""","Las Vegas, NV, USA",trfcnte
"""been""","Vancouver, British Columbia, Canada",trfcnte
"""been""","Hoonah, AK, USA",trfcnte
"""been""","Truckee, CA, USA",trfcnte
"""been""","Ketchikan, AK, USA",trfcnte
"""been""","Champaign, IL, USA",trfcnte
"""been""","Brooklyn, NY, USA",trfcnte
