tag,place,user
"""been""","Parma, Italy",Kenshare
"""been""","Copenhagen, Denmark",Kenshare
"""been""","Gatlinburg, TN, USA",Kenshare
"""been""","Toledo, Spain",Kenshare
"""been""","Pedraza, Spain",Kenshare
"""been""","Malagon, Spain",Kenshare
"""been""","Ciudad Real, Spain",Kenshare
"""been""","Stratford-upon-Avon, UK",Kenshare
"""been""","Guildford, UK",Kenshare
"""been""","El Bosque, Spain",Kenshare
"""been""","San Pedro de Alcantara, Spain",Kenshare
"""been""","El Rocio, Spain",Kenshare
"""been""","Alcobendas, Spain",Kenshare
"""been""","San Francisco, CA, USA",Kenshare
"""been""","St. John's, Antigua and Barbuda",Kenshare
"""been""","Tucson, AZ, USA",Kenshare
"""been""","Nice, France",Kenshare
"""been""","San Sebastian de la Gomera, Spain",Kenshare
"""been""","Clanfield, UK",Kenshare
"""been""","West Bridgford, UK",Kenshare
"""been""","Portsmouth, UK",Kenshare
"""been""","Boston, MA, USA",Kenshare
"""been""","Cobham, UK",Kenshare
"""been""","New Orleans, LA, USA",Kenshare
"""been""","Southampton, UK",Kenshare
"""been""","Paris, France",Kenshare
"""been""","Denmead, UK",Kenshare
"""been""","Amsterdam, The Netherlands",Kenshare
"""been""","Weybridge, UK",Kenshare
"""been""","Costa Adeje, Spain",Kenshare
"""been""","Boca Raton, FL, USA",Kenshare
"""been""","Hever, UK",Kenshare
"""been""","Dublin, Ireland",Kenshare
"""been""","Barcelona, Spain",Kenshare
"""been""","Talavera de la Reina, Spain",Kenshare
"""been""","Segovia, Spain",Kenshare
"""been""","Orlando, FL, USA",Kenshare
"""been""","Playa Blanca, Spain",Kenshare
"""been""","Plasencia, Spain",Kenshare
"""been""","Dallas, TX, USA",Kenshare
"""been""","Houston, TX, USA",Kenshare
"""been""","Villamartin, Spain",Kenshare
"""been""","Wickham, UK",Kenshare
"""been""","Woking, UK",Kenshare
"""been""","Kissimmee, FL, USA",Kenshare
"""been""","Marrakech, Morocco",Kenshare
"""been""","Milan, Italy",Kenshare
"""been""","Istanbul, Turkey",Kenshare
"""been""","Singapore, Singapore",Kenshare
"""been""","Havana, Cuba",Kenshare
"""been""","El Calafate, Argentina",Kenshare
"""been""","Playa de Santiago, Spain",Kenshare
"""been""","East Molesey, UK",Kenshare
"""been""","Tokyo, Japan",Kenshare
"""been""","Melbourne, Australia",Kenshare
"""been""","New Delhi, India",Kenshare
