tag,place,user
"""been""","Monterey, CA, USA",brettploss
"""been""","Oceano, CA, USA",brettploss
"""been""","Chicago, IL, USA",brettploss
"""been""","Stowe, VT, USA",brettploss
"""been""","Ventura, CA, USA",brettploss
"""been""","Los Angeles, CA, USA",brettploss
"""been""","La Jolla, CA, USA",brettploss
"""been""","San Francisco, CA, USA",brettploss
"""been""","San Diego, CA, USA",brettploss
"""been""","Mears, MI, USA",brettploss
"""been""","Hart, MI, USA",brettploss
"""been""","Saugatuck, MI, USA",brettploss
"""been""","Beverly Hills, CA, USA",brettploss
"""been""","Freeport, ME, USA",brettploss
"""been""","Santa Monica, CA, USA",brettploss
"""been""","Louisville, KY, USA",brettploss
"""been""","Evanston, IL, USA",brettploss
"""been""","South Haven, MI, USA",brettploss
"""been""","Coronado, CA, USA",brettploss
