tag,place,user
"""been""","Singapore, Singapore",TvlBug67
"""been""","Norfolk Island, Australia",TvlBug67
"""been""","London, UK",TvlBug67
"""been""","Agnes Water, Australia",TvlBug67
"""been""","Redcliffe, Australia",TvlBug67
"""been""","Ko Yao Noi, Thailand",TvlBug67
"""been""","Amity, Australia",TvlBug67
"""been""","New York City, NY, USA",TvlBug67
"""been""","Denarau Island, Fiji",TvlBug67
"""been""","Honolulu, HI, USA",TvlBug67
"""been""","Port Douglas, Australia",TvlBug67
"""been""","Los Angeles, CA, USA",TvlBug67
"""been""","Dubai, United Arab Emirates",TvlBug67
"""been""","Beijing, China",TvlBug67
"""been""","Xi'an, China",TvlBug67
"""been""","Yulara, Australia",TvlBug67
"""been""","Mt. Cook Village, New Zealand",TvlBug67
"""been""","Shanghai, China",TvlBug67
"""been""","Te Anau, New Zealand",TvlBug67
"""been""","Brisbane, Australia",TvlBug67
"""been""","Chengdu, China",TvlBug67
"""been""","Rome, Italy",TvlBug67
"""been""","Labasa, Fiji",TvlBug67
"""been""","Falls Creek, Australia",TvlBug67
"""been""","Sydney, Australia",TvlBug67
"""been""","Wanaka, New Zealand",TvlBug67
