tag,place,user
"""been""","Nusa Lembongan, Indonesia",NatHunt1572
"""been""","Makati, Philippines",NatHunt1572
"""been""","Boracay, Philippines",NatHunt1572
"""been""","Helsingoer, Denmark",NatHunt1572
"""been""","Canggu, Indonesia",NatHunt1572
"""been""","Seminyak, Indonesia",NatHunt1572
"""been""","Denpasar, Indonesia",NatHunt1572
"""been""","Pererenan, Indonesia",NatHunt1572
"""been""","Avalon, CA, USA",NatHunt1572
"""been""","Sukhothai, Thailand",NatHunt1572
"""been""","Koh Tao, Thailand",NatHunt1572
"""been""","Bangkok, Thailand",NatHunt1572
"""been""","Seattle, WA, USA",NatHunt1572
"""been""","Ubud, Indonesia",NatHunt1572
"""been""","George Town, Malaysia",NatHunt1572
