tag,place,user
"""been""","Rio Grande, Puerto Rico",ArnyE
"""been""","Whippany, NJ, USA",ArnyE
"""been""","Philadelphia, PA, USA",ArnyE
"""been""","Paris, France",ArnyE
"""been""","Newark, DE, USA",ArnyE
"""been""","Montreal, Quebec, Canada",ArnyE
"""been""","Mountain View, CA, USA",ArnyE
"""been""","Fajardo, Puerto Rico",ArnyE
"""been""","San Juan, Puerto Rico",ArnyE
"""been""","Moonachie, NJ, USA",ArnyE
"""been""","Madison, NJ, USA",ArnyE
"""been""","East Hanover, NJ, USA",ArnyE
"""been""","London, UK",ArnyE
"""been""","Oceanport, NJ, USA",ArnyE
"""been""","Randolph, NJ, USA",ArnyE
"""been""","Vernon, NJ, USA",ArnyE
"""been""","Morris Plains, NJ, USA",ArnyE
"""been""","Rutherford, CA, USA",ArnyE
"""been""","Los Angeles, CA, USA",ArnyE
"""been""","Morristown, NJ, USA",ArnyE
"""been""","Denville, NJ, USA",ArnyE
"""been""","Brooklyn, NY, USA",ArnyE
"""been""","Dover, NJ, USA",ArnyE
"""been""","Mill Valley, CA, USA",ArnyE
"""been""","New York City, NY, USA",ArnyE
"""been""","East Sandwich, MA, USA",ArnyE
"""been""","Princeton, NJ, USA",ArnyE
"""been""","Montclair, NJ, USA",ArnyE
