tag,place,user
"""been""","Tampa, FL, USA",travelmuse1
"""been""","Victoria, British Columbia, Canada",travelmuse1
"""been""","Avalon, CA, USA",travelmuse1
"""been""","Miami, FL, USA",travelmuse1
"""been""","Vancouver, British Columbia, Canada",travelmuse1
"""been""","Los Angeles, CA, USA",travelmuse1
"""been""","Costa Mesa, CA, USA",travelmuse1
"""been""","Austin, TX, USA",travelmuse1
"""been""","Portland, OR, USA",travelmuse1
"""been""","Paleokastritsa, Greece",travelmuse1
"""been""","Pismo Beach, CA, USA",travelmuse1
"""been""","Puerto Montt, Chile",travelmuse1
"""been""","Glasgow, UK",travelmuse1
"""been""","Las Vegas, NV, USA",travelmuse1
"""been""","Puerto Iguazu, Argentina",travelmuse1
"""been""","Laughlin, NV, USA",travelmuse1
"""been""","Piraeus, Greece",travelmuse1
"""been""","Cesky Krumlov, Czech Republic",travelmuse1
"""been""","Athens, Greece",travelmuse1
"""been""","Bruges, Belgium",travelmuse1
"""been""","Giverny, France",travelmuse1
"""been""","Anaheim, CA, USA",travelmuse1
"""been""","Louisville, KY, USA",travelmuse1
"""been""","Chicago, IL, USA",travelmuse1
"""been""","Cecina, Italy",travelmuse1
"""been""","Miami Beach, FL, USA",travelmuse1
"""been""","Nuevo Vallarta, Mexico",travelmuse1
"""been""","San Francisco, CA, USA",travelmuse1
"""been""","St. Lucia, Caribbean",travelmuse1
"""been""","Julian, CA, USA",travelmuse1
"""been""","Calistoga, CA, USA",travelmuse1
"""been""","Belize City, Belize",travelmuse1
"""been""","Akaroa, New Zealand",travelmuse1
"""been""","Picton, New Zealand",travelmuse1
"""been""","Arlington, VA, USA",travelmuse1
"""been""","Roatan, Honduras",travelmuse1
"""been""","Adelaide, Australia",travelmuse1
"""been""","Newport Beach, CA, USA",travelmuse1
"""been""","St Martin \u002F St Maarten, Caribbean",travelmuse1
"""been""","Punta del Este, Uruguay",travelmuse1
"""been""","Kusadasi, Turkey",travelmuse1
"""been""","Philipsburg, St Martin \u002F St Maarten",travelmuse1
"""been""","Alexandria, Egypt",travelmuse1
"""been""","Santa Fe, NM, USA",travelmuse1
"""been""","Colon, Panama",travelmuse1
"""been""","Saint Louis, MO, USA",travelmuse1
"""been""","Tallinn, Estonia",travelmuse1
"""been""","June Lake, CA, USA",travelmuse1
"""been""","Ottawa, Ontario, Canada",travelmuse1
"""been""","Malibu, CA, USA",travelmuse1
"""been""","Boston, MA, USA",travelmuse1
"""been""","New Orleans, LA, USA",travelmuse1
"""been""","Honolulu, HI, USA",travelmuse1
"""been""","Limassol City, Cyprus",travelmuse1
"""been""","Milan, Italy",travelmuse1
"""been""","Daytona Beach, FL, USA",travelmuse1
"""been""","Seville, Spain",travelmuse1
"""been""","Lima, Peru",travelmuse1
"""been""","Canelones, Uruguay",travelmuse1
"""been""","Minneapolis, MN, USA",travelmuse1
"""been""","Positano, Italy",travelmuse1
"""been""","Sarasota, FL, USA",travelmuse1
"""been""","Fort Lauderdale, FL, USA",travelmuse1
"""want""","San Juan, Puerto Rico",travelmuse1
"""been""","San Jose del Cabo, Mexico",travelmuse1
"""been""","Sedona, AZ, USA",travelmuse1
"""been""","Cabo San Lucas, Mexico",travelmuse1
"""been""","Flagstaff, AZ, USA",travelmuse1
"""been""","Roseau, Dominica",travelmuse1
"""been""","Split, Croatia",travelmuse1
"""been""","Dubrovnik, Croatia",travelmuse1
"""been""","Charleston, SC, USA",travelmuse1
"""been""","Nesso, Italy",travelmuse1
"""been""","West Hollywood, CA, USA",travelmuse1
"""been""","Oia, Greece",travelmuse1
"""been""","Yucay, Peru",travelmuse1
