tag,place,user
"""been""","Honolulu, HI, USA",FilRon
"""been""","Titusville, FL, USA",FilRon
"""been""","Boca Raton, FL, USA",FilRon
"""been""","Kapolei, HI, USA",FilRon
"""been""","Bradenton, FL, USA",FilRon
"""been""","Fort Myers, FL, USA",FilRon
"""been""","Hollywood, FL, USA",FilRon
"""been""","St. Augustine, FL, USA",FilRon
"""been""","White River Junction, VT, USA",FilRon
"""been""","Key West, FL, USA",FilRon
"""been""","Palm Beach, FL, USA",FilRon
"""been""","Boston, MA, USA",FilRon
"""been""","Wahiawa, HI, USA",FilRon
"""been""","London, UK",FilRon
"""been""","Miami, FL, USA",FilRon
"""been""","Los Angeles, CA, USA",FilRon
"""been""","Malibu, CA, USA",FilRon
"""been""","Fort Lauderdale, FL, USA",FilRon
"""been""","Venice, FL, USA",FilRon
"""been""","Newhall, CA, USA",FilRon
"""been""","Palmetto, FL, USA",FilRon
"""been""","Miami Beach, FL, USA",FilRon
