tag,place,user
"""been""","Salt Lake City, UT, USA",NateM_13
"""been""","Calabasas, CA, USA",NateM_13
"""been""","Miami, FL, USA",NateM_13
"""been""","Houston, TX, USA",NateM_13
"""been""","Los Angeles, CA, USA",NateM_13
"""been""","Fayetteville, AR, USA",NateM_13
"""been""","Branson, MO, USA",NateM_13
"""been""","Grand Turk, Turks and Caicos",NateM_13
"""been""","Bangkok, Thailand",NateM_13
"""been""","Nassau, Bahamas",NateM_13
"""been""","Montreal, Quebec, Canada",NateM_13
"""been""","Wichita, KS, USA",NateM_13
"""been""","Krabi Town, Thailand",NateM_13
"""been""","Santa Barbara de Samana, Dominican Republic",NateM_13
"""been""","Anaheim, CA, USA",NateM_13
"""been""","Fort Worth, TX, USA",NateM_13
"""been""","Dallas, TX, USA",NateM_13
"""been""","Siem Reap, Cambodia",NateM_13
"""been""","Denver, CO, USA",NateM_13
"""been""","Denton, TX, USA",NateM_13
"""been""","San Antonio, TX, USA",NateM_13
"""been""","San Diego, CA, USA",NateM_13
"""been""","Singapore, Singapore",NateM_13
"""been""","Ho Chi Minh City, Vietnam",NateM_13
"""been""","St. Thomas, U.S. Virgin Islands",NateM_13
"""been""","Bintan Island, Indonesia",NateM_13
"""been""","Truckee, CA, USA",NateM_13
"""been""","Santa Monica, CA, USA",NateM_13
"""been""","Nashville, TN, USA",NateM_13
