tag,place,user
"""been""","Longview, WA, USA",jcatts
"""been""","Branson, MO, USA",jcatts
"""been""","Little Rock, AR, USA",jcatts
"""been""","Springfield, IL, USA",jcatts
"""been""","El Paso, TX, USA",jcatts
"""been""","New York City, NY, USA",jcatts
"""been""","Omaha, NE, USA",jcatts
"""been""","Anchorage, AK, USA",jcatts
"""been""","Carlsbad, NM, USA",jcatts
"""been""","Memphis, TX, USA",jcatts
"""been""","Belmont, CA, USA",jcatts
"""been""","Cassel, CA, USA",jcatts
"""been""","Cathedral City, CA, USA",jcatts
"""been""","Durango, CO, USA",jcatts
"""been""","Irving, TX, USA",jcatts
"""been""","Benicia, CA, USA",jcatts
"""been""","San Mateo, CA, USA",jcatts
"""been""","Puyallup, WA, USA",jcatts
"""been""","Castro Valley, CA, USA",jcatts
"""been""","Wilton, CA, USA",jcatts
"""been""","Sutter Creek, CA, USA",jcatts
"""been""","Sandy, UT, USA",jcatts
"""been""","Lynnwood, WA, USA",jcatts
"""been""","Bethel Island, CA, USA",jcatts
"""been""","San Quentin, CA, USA",jcatts
"""been""","San Pablo, CA, USA",jcatts
"""been""","Berkeley, CA, USA",jcatts
"""been""","Tahoe City, CA, USA",jcatts
"""been""","Suisun City, CA, USA",jcatts
"""been""","Atlanta, GA, USA",jcatts
"""been""","Fort Lauderdale, FL, USA",jcatts
"""been""","Nagoya, Japan",jcatts
"""been""","Willcox, AZ, USA",jcatts
"""been""","Kapolei, HI, USA",jcatts
"""been""","Cabo San Lucas, Mexico",jcatts
"""been""","Vancouver, British Columbia, Canada",jcatts
"""been""","Westminster, CA, USA",jcatts
"""been""","Carlsbad, CA, USA",jcatts
"""been""","Desert Center, CA, USA",jcatts
"""been""","Mesquite, TX, USA",jcatts
"""been""","Snyderville, UT, USA",jcatts
"""been""","Diamond Bar, CA, USA",jcatts
"""been""","San Juan Capistrano, CA, USA",jcatts
"""been""","South Jordan, UT, USA",jcatts
"""been""","Liberty, TX, USA",jcatts
"""been""","San Jose, CA, USA",jcatts
"""been""","Denver, CO, USA",jcatts
"""been""","Midland, TX, USA",jcatts
"""been""","Carmel, CA, USA",jcatts
"""been""","Desert Hot Springs, CA, USA",jcatts
"""been""","Memphis, TN, USA",jcatts
"""been""","Sunol, CA, USA",jcatts
"""been""","Lindale, TX, USA",jcatts
"""been""","Everett, WA, USA",jcatts
"""been""","San Lorenzo, CA, USA",jcatts
"""been""","Carson, CA, USA",jcatts
"""been""","Kissimmee, FL, USA",jcatts
"""been""","San Leandro, CA, USA",jcatts
"""been""","Bellevue, WA, USA",jcatts
"""been""","San Andreas, CA, USA",jcatts
"""been""","Bakersfield, CA, USA",jcatts
"""been""","Dana Point, CA, USA",jcatts
"""been""","Guam, Mariana Islands",jcatts
"""been""","San Bernardino, CA, USA",jcatts
"""been""","Clark Freeport Zone, Philippines",jcatts
"""been""","Rock Springs, WY, USA",jcatts
