tag,place,user
"""been""","Kailua-Kona, HI, USA",cds_SanFrancisco
"""been""","Davis, CA, USA",cds_SanFrancisco
"""been""","Gubbio, Italy",cds_SanFrancisco
"""been"",""fave""","Vancouver, British Columbia, Canada",cds_SanFrancisco
"""been""","San Diego, CA, USA",cds_SanFrancisco
"""been""","Sedona, AZ, USA",cds_SanFrancisco
"""been""","Williamsburg, VA, USA",cds_SanFrancisco
"""been""","Niaux, France",cds_SanFrancisco
"""been""","Siena, Italy",cds_SanFrancisco
"""been""","Piombino, Italy",cds_SanFrancisco
"""been""","Aosta, Italy",cds_SanFrancisco
"""been""","Foix, France",cds_SanFrancisco
"""been""","Billings, MT, USA",cds_SanFrancisco
"""been""","Cairo, Egypt",cds_SanFrancisco
"""been""","Luxor, Egypt",cds_SanFrancisco
"""been""","Winterthur, DE, USA",cds_SanFrancisco
"""been""","Boise, ID, USA",cds_SanFrancisco
"""been"",""fave""","Novosibirsk, Russia",cds_SanFrancisco
"""been""","Boston, MA, USA",cds_SanFrancisco
"""been""","Tartu, Estonia",cds_SanFrancisco
"""been""","New York City, NY, USA",cds_SanFrancisco
"""been""","Belize City, Belize",cds_SanFrancisco
"""been""","Ottawa, Ontario, Canada",cds_SanFrancisco
"""been""","Anchorage, AK, USA",cds_SanFrancisco
"""been"",""fave""","Angoon, AK, USA",cds_SanFrancisco
"""been""","Washington DC, DC, USA",cds_SanFrancisco
"""been""","Tikal National Park, Guatemala",cds_SanFrancisco
"""been""","Malibu, CA, USA",cds_SanFrancisco
"""been""","Leuven, Belgium",cds_SanFrancisco
"""been""","Sarasota, FL, USA",cds_SanFrancisco
"""been""","Moscow, Russia",cds_SanFrancisco
"""been""","Athens, Greece",cds_SanFrancisco
"""been""","Sagres, Portugal",cds_SanFrancisco
"""been""","Saint Julian's, Malta",cds_SanFrancisco
"""been""","Daytona Beach, FL, USA",cds_SanFrancisco
"""been""","Seattle, WA, USA",cds_SanFrancisco
"""been""","Anderson, SC, USA",cds_SanFrancisco
"""been""","Mendenhall, PA, USA",cds_SanFrancisco
"""been""","Yorktown, VA, USA",cds_SanFrancisco
"""been""","Cambridge, MA, USA",cds_SanFrancisco
"""been""","Los Osos, CA, USA",cds_SanFrancisco
"""been""","Northbrook, IL, USA",cds_SanFrancisco
"""been""","Anaheim, CA, USA",cds_SanFrancisco
"""been""","Nashville, TN, USA",cds_SanFrancisco
"""been""","Evora, Portugal",cds_SanFrancisco
"""been"",""fave""","Sydney, Australia",cds_SanFrancisco
"""been""","Pittsburgh, PA, USA",cds_SanFrancisco
"""been""","Estremoz, Portugal",cds_SanFrancisco
"""been"",""fave""","Berlin, Germany",cds_SanFrancisco
"""been""","Jacksonville Beach, FL, USA",cds_SanFrancisco
"""been""","Seville, Spain",cds_SanFrancisco
"""been""","Lansing, MI, USA",cds_SanFrancisco
"""been"",""fave""","Vienna, Austria",cds_SanFrancisco
"""been""","Grand Canyon National Park, AZ, USA",cds_SanFrancisco
"""been""","Princeton, NJ, USA",cds_SanFrancisco
"""been""","Jacksonville, FL, USA",cds_SanFrancisco
"""been""","Ramah, NM, USA",cds_SanFrancisco
"""been""","Tallahassee, FL, USA",cds_SanFrancisco
"""been""","Death Valley National Park, CA, USA",cds_SanFrancisco
"""been""","Melba, ID, USA",cds_SanFrancisco
"""been""","Como, Italy",cds_SanFrancisco
"""been""","Denali National Park and Preserve, AK, USA",cds_SanFrancisco
"""been""","Los Angeles, CA, USA",cds_SanFrancisco
"""been""","Chicago, IL, USA",cds_SanFrancisco
"""been""","Tampa, FL, USA",cds_SanFrancisco
"""been""","Newman, CA, USA",cds_SanFrancisco
"""been""","Granada, Spain",cds_SanFrancisco
"""been""","Zermatt, Switzerland",cds_SanFrancisco
"""been""","Bryce Canyon National Park, UT, USA",cds_SanFrancisco
"""been""","Sion, Switzerland",cds_SanFrancisco
"""been"",""fave""","Stateline, NV, USA",cds_SanFrancisco
"""been""","Marquette, MI, USA",cds_SanFrancisco
"""been""","Savannah, GA, USA",cds_SanFrancisco
"""been""","Old Monroe, MO, USA",cds_SanFrancisco
"""been""","Sausalito, CA, USA",cds_SanFrancisco
"""been"",""fave""","Porto, Portugal",cds_SanFrancisco
"""been""","Baltimore, MD, USA",cds_SanFrancisco
"""been""","Atlanta, GA, USA",cds_SanFrancisco
"""been""","Albuquerque, NM, USA",cds_SanFrancisco
"""been""","Salzburg, Austria",cds_SanFrancisco
"""been""","Mysuru (Mysore), India",cds_SanFrancisco
"""been""","Panama City Beach, FL, USA",cds_SanFrancisco
"""been""","New Haven, CT, USA",cds_SanFrancisco
"""been""","Santa Monica, CA, USA",cds_SanFrancisco
"""been""","Phoenix, AZ, USA",cds_SanFrancisco
"""been""","Mountain View, CA, USA",cds_SanFrancisco
"""been""","Yosemite National Park, CA, USA",cds_SanFrancisco
"""been""","Rapallo, Italy",cds_SanFrancisco
"""been""","Napa, CA, USA",cds_SanFrancisco
"""been""","London, UK",cds_SanFrancisco
"""been""","Zion National Park, UT, USA",cds_SanFrancisco
"""been""","Pompeii, Italy",cds_SanFrancisco
"""been""","Southampton, UK",cds_SanFrancisco
"""been""","Paris, France",cds_SanFrancisco
"""been""","Naples, Italy",cds_SanFrancisco
"""been""","Simferopol, Europe",cds_SanFrancisco
"""been""","Rome, Italy",cds_SanFrancisco
"""been""","Zephyr Cove, NV, USA",cds_SanFrancisco
"""been""","Guimaraes, Portugal",cds_SanFrancisco
"""been"",""fave""","Braga, Portugal",cds_SanFrancisco
"""been""","Las Vegas, NV, USA",cds_SanFrancisco
"""been""","Grindelwald, Switzerland",cds_SanFrancisco
"""been""","Bishop, CA, USA",cds_SanFrancisco
"""been""","Juneau, AK, USA",cds_SanFrancisco
"""been""","Santa Barbara, CA, USA",cds_SanFrancisco
"""been""","Santa Clara, CA, USA",cds_SanFrancisco
"""been""","Thermopolis, WY, USA",cds_SanFrancisco
"""been""","Martigny, Switzerland",cds_SanFrancisco
"""been""","Tecopa, CA, USA",cds_SanFrancisco
"""been"",""fave""","Dublin, Ireland",cds_SanFrancisco
"""been""","Mentone, AL, USA",cds_SanFrancisco
"""been""","Pisa, Italy",cds_SanFrancisco
"""been""","Lausanne, Switzerland",cds_SanFrancisco
"""been""","Sacramento, CA, USA",cds_SanFrancisco
"""been"",""fave""","Florence, Italy",cds_SanFrancisco
"""been""","Kenai, AK, USA",cds_SanFrancisco
"""been""","Capri, Italy",cds_SanFrancisco
"""been"",""fave""","Sorrento, Italy",cds_SanFrancisco
"""been""","Budapest, Hungary",cds_SanFrancisco
"""been""","Kyiv (Kiev), Ukraine",cds_SanFrancisco
"""been"",""fave""","Sintra, Portugal",cds_SanFrancisco
"""been""","Saint Louis, MO, USA",cds_SanFrancisco
"""been""","Portland, OR, USA",cds_SanFrancisco
"""been"",""fave""","Hallstatt, Austria",cds_SanFrancisco
"""been""","Santa Fe, NM, USA",cds_SanFrancisco
"""been""","Nicosia, Cyprus",cds_SanFrancisco
"""been""","Bengaluru, India",cds_SanFrancisco
"""been""","San Antonio, TX, USA",cds_SanFrancisco
"""been"",""fave""","San Francisco, CA, USA",cds_SanFrancisco
"""been""","Provincetown, MA, USA",cds_SanFrancisco
"""been""","Buffalo, NY, USA",cds_SanFrancisco
"""been""","Valdosta, GA, USA",cds_SanFrancisco
"""been""","Gainesville, FL, USA",cds_SanFrancisco
"""been""","Berkeley, CA, USA",cds_SanFrancisco
"""been""","Half Moon Bay, CA, USA",cds_SanFrancisco
"""been""","Rolling Hills Estates, CA, USA",cds_SanFrancisco
"""been""","Tavira, Portugal",cds_SanFrancisco
"""been""","Viseu, Portugal",cds_SanFrancisco
"""been""","Chichen Itza, Mexico",cds_SanFrancisco
"""been""","Lisbon, Portugal",cds_SanFrancisco
"""been""","Barcelona, Spain",cds_SanFrancisco
"""been""","Santorini, Greece",cds_SanFrancisco
"""been""","Cancun, Mexico",cds_SanFrancisco
"""been""","Marseille, France",cds_SanFrancisco
"""been""","Cozumel, Mexico",cds_SanFrancisco
"""been""","Cascais, Portugal",cds_SanFrancisco
"""been""","Fribourg, Switzerland",cds_SanFrancisco
"""been""","Eleuthera, Bahamas",cds_SanFrancisco
"""been""","Fargo, ND, USA",cds_SanFrancisco
"""been""","St. Petersburg, Russia",cds_SanFrancisco
"""been""","Sitka, AK, USA",cds_SanFrancisco
"""been""","Denver, CO, USA",cds_SanFrancisco
"""been""","New Orleans, LA, USA",cds_SanFrancisco
"""been""","Carmel, CA, USA",cds_SanFrancisco
"""been""","San Luis Obispo, CA, USA",cds_SanFrancisco
"""been""","St. Augustine, FL, USA",cds_SanFrancisco
"""been""","San Jose, CA, USA",cds_SanFrancisco
"""been""","Tulum, Mexico",cds_SanFrancisco
"""been""","Heraklion, Greece",cds_SanFrancisco
"""been""","Monterey, CA, USA",cds_SanFrancisco
"""been""","Cape Canaveral, FL, USA",cds_SanFrancisco
"""been"",""fave""","Crete, Greece",cds_SanFrancisco
"""been""","Orlando, FL, USA",cds_SanFrancisco
"""been""","Geneva, Switzerland",cds_SanFrancisco
"""been""","Palo Alto, CA, USA",cds_SanFrancisco
"""been""","Montalcino, Italy",cds_SanFrancisco
"""been""","Reno, NV, USA",cds_SanFrancisco
"""been""","Kapaa, HI, USA",cds_SanFrancisco
"""been""","Worcester, MA, USA",cds_SanFrancisco
