tag,place,user
"""been""","Newark, NJ, USA",karuna72017
"""been""","St. Petersburg, FL, USA",karuna72017
"""been""","Heber City, UT, USA",karuna72017
"""been""","Puerto Vallarta, Mexico",karuna72017
"""been""","Pittsburgh, PA, USA",karuna72017
"""been""","Santa Barbara, CA, USA",karuna72017
"""been""","Junction City, KS, USA",karuna72017
"""been""","Richmond, VA, USA",karuna72017
"""been""","Kapolei, HI, USA",karuna72017
"""been""","Park City, UT, USA",karuna72017
"""been""","Kaneohe, HI, USA",karuna72017
"""been""","Lexington, KY, USA",karuna72017
"""been""","Freeport, Bahamas",karuna72017
"""been""","Washington DC, DC, USA",karuna72017
"""been""","Negombo, Sri Lanka",karuna72017
"""been""","Ocean City, MD, USA",karuna72017
"""been"",""fave""","Singapore, Singapore",karuna72017
"""been""","Silver Spring, MD, USA",karuna72017
"""been""","Nuwara Eliya, Sri Lanka",karuna72017
"""been""","George Town, Malaysia",karuna72017
"""been""","Beverly Hills, CA, USA",karuna72017
"""been""","Buffalo, NY, USA",karuna72017
"""been""","Baltimore, MD, USA",karuna72017
"""been""","Clarksville, MD, USA",karuna72017
"""been""","Fulton, MD, USA",karuna72017
"""been""","Reno, NV, USA",karuna72017
"""been""","Sykesville, MD, USA",karuna72017
"""been""","Bangkok, Thailand",karuna72017
"""been""","Vancouver, British Columbia, Canada",karuna72017
"""been""","St. George, UT, USA",karuna72017
"""been""","Victoria, British Columbia, Canada",karuna72017
"""been""","West Palm Beach, FL, USA",karuna72017
"""been""","Kuala Lumpur, Malaysia",karuna72017
"""been""","New York City, NY, USA",karuna72017
"""been""","SeaTac, WA, USA",karuna72017
"""been""","Santa Monica, CA, USA",karuna72017
"""been""","Boise, ID, USA",karuna72017
"""been""","Atlantic City, NJ, USA",karuna72017
"""been""","Jacksonville, FL, USA",karuna72017
"""been""","Minneapolis, MN, USA",karuna72017
"""been"",""fave""","Colombo, Sri Lanka",karuna72017
"""been""","Olney, MD, USA",karuna72017
"""been""","Haleiwa, HI, USA",karuna72017
"""been""","Salt Lake City, UT, USA",karuna72017
"""been""","Columbia, MD, USA",karuna72017
"""been""","Palm Springs, CA, USA",karuna72017
"""been""","South Lake Tahoe, CA, USA",karuna72017
"""been""","Belize City, Belize",karuna72017
"""want""","Napa, CA, USA",karuna72017
"""been""","Palm Desert, CA, USA",karuna72017
"""been""","Phoenix, AZ, USA",karuna72017
"""been""","Naples, FL, USA",karuna72017
"""been""","Fort Lauderdale, FL, USA",karuna72017
"""been""","Alexandria, VA, USA",karuna72017
"""been""","Amsterdam, The Netherlands",karuna72017
"""been""","Cincinnati, OH, USA",karuna72017
"""been""","Philadelphia, PA, USA",karuna72017
"""been""","Denver, CO, USA",karuna72017
"""been""","Kissimmee, FL, USA",karuna72017
"""been""","Mount Airy, MD, USA",karuna72017
"""been""","Rockville, MD, USA",karuna72017
"""been""","Linthicum Heights, MD, USA",karuna72017
"""been""","San Francisco, CA, USA",karuna72017
"""been""","Seattle, WA, USA",karuna72017
"""been""","London, UK",karuna72017
"""been""","Ellicott City, MD, USA",karuna72017
"""been""","Paris, France",karuna72017
"""been""","Orlando, FL, USA",karuna72017
"""been""","Miami, FL, USA",karuna72017
"""been""","Miami Beach, FL, USA",karuna72017
"""been""","Dallas, TX, USA",karuna72017
"""been""","Chicago, IL, USA",karuna72017
"""been""","Solvang, CA, USA",karuna72017
"""been""","Tampa, FL, USA",karuna72017
"""been""","Los Angeles, CA, USA",karuna72017
"""been""","Louisville, KY, USA",karuna72017
"""been""","Toronto, Ontario, Canada",karuna72017
"""been""","Honolulu, HI, USA",karuna72017
"""been""","Amarillo, TX, USA",karuna72017
"""been""","Williamsburg, VA, USA",karuna72017
"""been""","Seoul, South Korea",karuna72017
"""been""","Oklahoma City, OK, USA",karuna72017
"""been""","Las Vegas, NV, USA",karuna72017
"""been""","Lihue, HI, USA",karuna72017
"""been""","New Orleans, LA, USA",karuna72017
"""been""","Elkridge, MD, USA",karuna72017
