tag,place,user
"""been""","Reedley, CA, USA",shubie710
"""been""","Sugar Land, TX, USA",shubie710
"""been""","Boston, MA, USA",shubie710
"""been""","Hillsboro, TX, USA",shubie710
"""want""","St. John's, Newfoundland and Labrador, Canada",shubie710
"""been""","New London, CT, USA",shubie710
"""been""","Quincy, MA, USA",shubie710
"""been""","Lordsburg, NM, USA",shubie710
"""been""","Braintree, MA, USA",shubie710
"""been""","Milford, NH, USA",shubie710
"""been""","Wakefield, RI, USA",shubie710
"""been""","Van Horn, TX, USA",shubie710
"""been""","Murrells Inlet, SC, USA",shubie710
"""been""","Beaver, UT, USA",shubie710
"""been""","Tempe, AZ, USA",shubie710
"""been""","Mount Pleasant, SC, USA",shubie710
"""been""","Rawlins, WY, USA",shubie710
"""been""","Savannah, GA, USA",shubie710
"""been""","Newport, RI, USA",shubie710
"""been""","Junction, TX, USA",shubie710
"""been""","Cape Porpoise, ME, USA",shubie710
"""been""","Ogunquit, ME, USA",shubie710
"""been""","Windsor Locks, CT, USA",shubie710
"""been""","York Beach, ME, USA",shubie710
"""been""","Chadron, NE, USA",shubie710
"""been""","Cottonwood, AZ, USA",shubie710
"""been""","Prescott, AZ, USA",shubie710
"""been""","Ventura, CA, USA",shubie710
"""been""","Wilmington, VT, USA",shubie710
"""been""","Hingham, MA, USA",shubie710
"""been""","Mesa, AZ, USA",shubie710
"""been""","Willow Creek, CA, USA",shubie710
"""been""","Flagstaff, AZ, USA",shubie710
"""been""","Lockhart, TX, USA",shubie710
"""been""","Brattleboro, VT, USA",shubie710
"""been""","Garden Grove, CA, USA",shubie710
"""been""","Plymouth, MA, USA",shubie710
"""been""","Camarillo, CA, USA",shubie710
"""been""","Hastings, NE, USA",shubie710
"""been""","Orange, CA, USA",shubie710
"""been""","Moriarty, NM, USA",shubie710
"""been""","Phoenix, AZ, USA",shubie710
"""been""","Casper, WY, USA",shubie710
"""been""","Orangeburg, SC, USA",shubie710
"""been""","Salem, MA, USA",shubie710
"""been""","Seligman, AZ, USA",shubie710
"""been""","Perry, OK, USA",shubie710
"""been""","San Antonio, TX, USA",shubie710
"""been""","Gilbert, AZ, USA",shubie710
"""been""","Crawford, NE, USA",shubie710
"""been""","Chandler, AZ, USA",shubie710
"""been""","Charleston, SC, USA",shubie710
"""been""","Sidney, NE, USA",shubie710
"""been""","Nephi, UT, USA",shubie710
"""been""","Burwell, NE, USA",shubie710
"""been""","Glenwood Springs, CO, USA",shubie710
"""been""","Lexington, NE, USA",shubie710
"""been""","Mystic, CT, USA",shubie710
"""been""","Sacramento, CA, USA",shubie710
"""been""","Las Cruces, NM, USA",shubie710
