tag,place,user
"""been""","Inverness, UK",AOneWorldTraveler
"""want""","Dubai, United Arab Emirates",AOneWorldTraveler
"""been""","Frontenac, MO, USA",AOneWorldTraveler
"""want""","Madrid, Spain",AOneWorldTraveler
"""been""","Kirkwood, MO, USA",AOneWorldTraveler
"""been""","Venice, Italy",AOneWorldTraveler
"""been""","Nice, France",AOneWorldTraveler
"""been""","Ottawa, Ontario, Canada",AOneWorldTraveler
"""been""","Kihei, HI, USA",AOneWorldTraveler
"""been""","Ses Salines, Spain",AOneWorldTraveler
"""been""","Lahaina, HI, USA",AOneWorldTraveler
"""been""","Kissimmee, FL, USA",AOneWorldTraveler
"""been""","Fort Collins, CO, USA",AOneWorldTraveler
"""been""","Denver, CO, USA",AOneWorldTraveler
"""been""","Seattle, WA, USA",AOneWorldTraveler
"""been""","Irondequoit, NY, USA",AOneWorldTraveler
"""been""","Glasgow, UK",AOneWorldTraveler
"""been""","New Paltz, NY, USA",AOneWorldTraveler
"""been""","Ocean City, MD, USA",AOneWorldTraveler
"""been""","Palma de Mallorca, Spain",AOneWorldTraveler
"""want""","Cannes, France",AOneWorldTraveler
"""been""","Manchester, UK",AOneWorldTraveler
"""been""","Athens, Greece",AOneWorldTraveler
"""been""","Woodland Park, CO, USA",AOneWorldTraveler
"""been""","La Jolla, CA, USA",AOneWorldTraveler
"""been""","Siesta Key, FL, USA",AOneWorldTraveler
"""been""","Orlando, FL, USA",AOneWorldTraveler
"""been""","Madison, CT, USA",AOneWorldTraveler
"""been""","Monterey, CA, USA",AOneWorldTraveler
"""been""","Toronto, Ontario, Canada",AOneWorldTraveler
"""been""","Asheville, NC, USA",AOneWorldTraveler
"""been""","Virginia Beach, VA, USA",AOneWorldTraveler
"""been""","Boston, MA, USA",AOneWorldTraveler
"""been""","Tempe, AZ, USA",AOneWorldTraveler
"""been""","Laguna Beach, CA, USA",AOneWorldTraveler
"""been""","Honolulu, HI, USA",AOneWorldTraveler
"""been""","Lancaster, PA, USA",AOneWorldTraveler
"""been""","Edinburgh, UK",AOneWorldTraveler
"""been""","Des Peres, MO, USA",AOneWorldTraveler
"""been""","Laguna Beach, FL, USA",AOneWorldTraveler
"""been""","Pittsburgh, PA, USA",AOneWorldTraveler
"""been""","Webster Groves, MO, USA",AOneWorldTraveler
"""been""","Barcelona, Spain",AOneWorldTraveler
"""been""","Haines Falls, NY, USA",AOneWorldTraveler
"""been""","Florence, Italy",AOneWorldTraveler
"""want""","Puerto Rico, Spain",AOneWorldTraveler
"""been""","Montrose, CO, USA",AOneWorldTraveler
"""want""","Lucerne, Switzerland",AOneWorldTraveler
"""been""","Nashville, TN, USA",AOneWorldTraveler
"""been""","Makanda, IL, USA",AOneWorldTraveler
