tag,place,user
"""been""","Saint Charles, MO, USA",816craigk
"""been""","Shaftsbury, VT, USA",816craigk
"""been""","Las Vegas, NV, USA",816craigk
"""been""","West Yarmouth, MA, USA",816craigk
"""been""","Gig Harbor, WA, USA",816craigk
"""been""","Brier, WA, USA",816craigk
"""been""","Bonney Lake, WA, USA",816craigk
"""been""","Bothell, WA, USA",816craigk
"""been""","Black Diamond, WA, USA",816craigk
"""been""","Blaine, WA, USA",816craigk
"""been""","Buffalo, WY, USA",816craigk
"""been""","Londonderry, NH, USA",816craigk
"""been""","Saratoga Springs, NY, USA",816craigk
"""been""","Carver, MA, USA",816craigk
"""been""","Marysville, WA, USA",816craigk
"""been""","Saint Johnsbury, VT, USA",816craigk
"""been""","Richmond, British Columbia, Canada",816craigk
"""been""","West Springfield, MA, USA",816craigk
"""been""","North Vancouver, British Columbia, Canada",816craigk
"""been""","Bellingham, WA, USA",816craigk
"""been""","Portland, ME, USA",816craigk
"""been""","Los Angeles, CA, USA",816craigk
"""been""","Maple Valley, WA, USA",816craigk
"""been""","Bellevue, WA, USA",816craigk
"""been""","Keene, NH, USA",816craigk
"""been""","Waialua, HI, USA",816craigk
"""been""","Chicago, IL, USA",816craigk
"""been""","Surrey, British Columbia, Canada",816craigk
"""been""","Lincoln Beach, OR, USA",816craigk
"""been""","Everett, WA, USA",816craigk
"""been""","West Dennis, MA, USA",816craigk
"""been""","Laie, HI, USA",816craigk
"""been""","Ellensburg, WA, USA",816craigk
"""been""","Lynnwood, WA, USA",816craigk
"""been""","Missoula, MT, USA",816craigk
"""been""","Milwaukee, WI, USA",816craigk
"""been""","Cambridge, MA, USA",816craigk
"""been""","Maui, HI, USA",816craigk
"""been""","East Glacier Park, MT, USA",816craigk
"""been""","Edmonton, Alberta, Canada",816craigk
"""been""","Calgary, Alberta, Canada",816craigk
"""been""","Banff, Alberta, Canada",816craigk
"""been""","Wailea, HI, USA",816craigk
"""been""","Santa Monica, CA, USA",816craigk
"""been""","Edmonds, WA, USA",816craigk
"""been""","Puyallup, WA, USA",816craigk
"""been""","Port Townsend, WA, USA",816craigk
"""been""","Lockport, Manitoba, Canada",816craigk
"""been""","Omaha, NE, USA",816craigk
"""been""","New York City, NY, USA",816craigk
"""been""","Hampton, NH, USA",816craigk
"""been""","Fort Worth, TX, USA",816craigk
"""been""","Saint Paul, MN, USA",816craigk
"""been""","Leavenworth, WA, USA",816craigk
"""been""","Des Moines, WA, USA",816craigk
"""been""","Seattle, WA, USA",816craigk
"""been""","Yellowstone National Park, WY, USA",816craigk
"""been""","Lahaina, HI, USA",816craigk
"""been""","Lakewood, WA, USA",816craigk
"""been""","Kihei, HI, USA",816craigk
"""been""","Hana, HI, USA",816craigk
"""been""","Steinbach, Manitoba, Canada",816craigk
"""been""","Portsmouth, NH, USA",816craigk
"""been""","Kalispell, MT, USA",816craigk
"""been""","Tumwater, WA, USA",816craigk
"""been""","Lake Stevens, WA, USA",816craigk
"""been""","Lakewood  Snohomish County, WA, USA",816craigk
"""been""","Tukwila, WA, USA",816craigk
"""been""","Gimli, Manitoba, Canada",816craigk
"""been""","Boston, MA, USA",816craigk
"""been""","New Orleans, LA, USA",816craigk
"""been""","Dallas, TX, USA",816craigk
"""been""","Denver, CO, USA",816craigk
"""been""","Honolulu, HI, USA",816craigk
"""been""","Kennebunk, ME, USA",816craigk
"""been""","Butte, MT, USA",816craigk
"""been""","Columbia, MO, USA",816craigk
"""been""","Kingston, WA, USA",816craigk
"""been""","Kirkland, WA, USA",816craigk
"""been""","Kittitas, WA, USA",816craigk
"""been""","Thorp, WA, USA",816craigk
"""been""","Kent, WA, USA",816craigk
"""been""","Coeur d'Alene, ID, USA",816craigk
"""been""","Newport, RI, USA",816craigk
"""been""","Tacoma, WA, USA",816craigk
"""been""","Montpelier, VT, USA",816craigk
"""been""","Kenmore, WA, USA",816craigk
"""been""","Albany, NY, USA",816craigk
"""been""","Los Alamos, NM, USA",816craigk
"""been""","Selkirk, Manitoba, Canada",816craigk
"""been""","Grand Forks, ND, USA",816craigk
"""been""","West Barnstable, MA, USA",816craigk
"""been""","Plymouth, MA, USA",816craigk
"""been""","Provincetown, MA, USA",816craigk
"""been""","Olympia, WA, USA",816craigk
"""been""","Burlington, VT, USA",816craigk
"""been""","Sultan, WA, USA",816craigk
"""been""","Springfield, MA, USA",816craigk
"""been""","Ocean Shores, WA, USA",816craigk
"""been""","Issaquah, WA, USA",816craigk
"""been""","Oak Harbor, WA, USA",816craigk
"""been""","Stillwater, NY, USA",816craigk
"""been""","Newark, NJ, USA",816craigk
"""been""","Ogunquit, ME, USA",816craigk
"""been""","Dennis, MA, USA",816craigk
"""been""","Thunder Bay, Ontario, Canada",816craigk
"""been""","North Bend, WA, USA",816craigk
"""been""","Dennis Port, MA, USA",816craigk
"""been""","Santa Fe, NM, USA",816craigk
"""been""","Burnaby, British Columbia, Canada",816craigk
"""been""","West Vancouver, British Columbia, Canada",816craigk
