tag,place,user
"""been""","Santiago, Chile",Emjulu
"""been""","Istanbul, Turkey",Emjulu
"""been""","Rio de Janeiro, Brazil",Emjulu
"""been""","Paddock Wood, UK",Emjulu
"""been""","Sydney, Australia",Emjulu
"""been""","Cuenca, Ecuador",Emjulu
"""want""","Havana, Cuba",Emjulu
"""been""","Kathmandu, Nepal",Emjulu
"""been""","Singapore, Singapore",Emjulu
"""been""","Geneva, Switzerland",Emjulu
"""been""","Cape Town Central, South Africa",Emjulu
"""been"",""fave""","Krakow, Poland",Emjulu
"""been"",""fave""","Melbourne, Australia",Emjulu
"""been""","Johannesburg, South Africa",Emjulu
"""been"",""fave""","Buenos Aires, Argentina",Emjulu
"""been""","Calgary, Alberta, Canada",Emjulu
"""want""","Bogota, Colombia",Emjulu
"""been""","Tonbridge, UK",Emjulu
"""been""","La Paz, Bolivia",Emjulu
"""been""","Halstead, UK",Emjulu
"""been""","Oxford, UK",Emjulu
"""been""","Mauritius, Africa",Emjulu
"""been""","Sao Paulo, Brazil",Emjulu
"""want""","Vienna, Austria",Emjulu
"""been"",""fave""","Boston, MA, USA",Emjulu
"""been""","Monte-Carlo, Monaco",Emjulu
"""been""","Prague, Czech Republic",Emjulu
"""been"",""fave""","Hong Kong, China",Emjulu
"""been""","Colombo, Sri Lanka",Emjulu
"""been""","Hanoi, Vietnam",Emjulu
"""been""","Verona, Italy",Emjulu
"""been""","Stockholm, Sweden",Emjulu
"""been""","Antalya, Turkey",Emjulu
"""been""","Iguazu National Park, Argentina",Emjulu
"""been""","Venice, Italy",Emjulu
"""been""","Chicago, IL, USA",Emjulu
"""been""","Nice, France",Emjulu
"""been""","Los Angeles, CA, USA",Emjulu
"""been""","Madrid, Spain",Emjulu
"""been""","Varanasi, India",Emjulu
"""been""","Beijing, China",Emjulu
"""been""","Orlando, FL, USA",Emjulu
"""been""","Victoria Falls, Zimbabwe",Emjulu
"""been""","Shanghai, China",Emjulu
"""been""","Copenhagen, Denmark",Emjulu
"""been""","Brighton, UK",Emjulu
"""been""","New Delhi, India",Emjulu
"""been""","Muscat, Oman",Emjulu
"""been""","Porto, Portugal",Emjulu
"""want""","Salzburg, Austria",Emjulu
"""been""","Mumbai, India",Emjulu
"""been""","Nairobi, Kenya",Emjulu
"""been""","London, UK",Emjulu
"""been""","Vigo, Spain",Emjulu
"""been""","San Diego, CA, USA",Emjulu
"""want""","Punta Cana, Dominican Republic",Emjulu
"""been""","Palma de Mallorca, Spain",Emjulu
"""been""","Cannes, France",Emjulu
"""been""","Paris, France",Emjulu
"""been""","Athens, Greece",Emjulu
"""been""","Glasgow, UK",Emjulu
"""want""","Playa del Carmen, Mexico",Emjulu
"""want""","Kuala Lumpur, Malaysia",Emjulu
"""been"",""fave""","Las Vegas, NV, USA",Emjulu
"""been""","Tijuana, Mexico",Emjulu
"""want""","Rome, Italy",Emjulu
"""been""","Santa Monica, CA, USA",Emjulu
"""been""","Bangkok, Thailand",Emjulu
"""been""","Lima, Peru",Emjulu
"""been""","Edinburgh, UK",Emjulu
"""been""","Dublin, Ireland",Emjulu
"""been""","Cusco, Peru",Emjulu
"""been""","New York City, NY, USA",Emjulu
"""been""","Washington DC, DC, USA",Emjulu
"""been""","Barcelona, Spain",Emjulu
"""been""","Budapest, Hungary",Emjulu
"""been""","Faro, Portugal",Emjulu
"""been""","Florence, Italy",Emjulu
"""been""","Lisbon, Portugal",Emjulu
"""want""","Jerusalem, Israel",Emjulu
"""want""","Cancun, Mexico",Emjulu
"""been""","Pisa, Italy",Emjulu
"""been""","Amsterdam, The Netherlands",Emjulu
"""been""","Arica, Chile",Emjulu
"""been""","Moscow, Russia",Emjulu
"""been"",""fave""","Bruges, Belgium",Emjulu
"""been""","Melrand, France",Emjulu
"""want""","Dubrovnik, Croatia",Emjulu
"""been""","Sevenoaks, UK",Emjulu
"""been""","Toronto, Ontario, Canada",Emjulu
"""been""","San Francisco, CA, USA",Emjulu
