tag,place,user
"""been""","Palo Alto, CA, USA",ze_shark
"""been""","Latchi, Cyprus",ze_shark
"""been""","Cloghran, Ireland",ze_shark
"""been""","Berlin, Germany",ze_shark
"""been""","Shenzhen, China",ze_shark
"""been""","Hergiswil, Switzerland",ze_shark
"""been""","Cortina d'Ampezzo, Italy",ze_shark
"""been""","Santa Monica, CA, USA",ze_shark
"""been""","Singapore, Singapore",ze_shark
"""been""","West Hollywood, CA, USA",ze_shark
"""been""","San Carlos, CA, USA",ze_shark
"""been""","Lugano, Switzerland",ze_shark
"""been""","Morges, Switzerland",ze_shark
"""been""","Panicale, Italy",ze_shark
"""been""","Malibu, CA, USA",ze_shark
"""been""","Agoura Hills, CA, USA",ze_shark
"""been""","Murqquab, United Arab Emirates",ze_shark
"""been""","Andermatt, Switzerland",ze_shark
"""been""","Redwood City, CA, USA",ze_shark
"""been""","Guia de Isora, Spain",ze_shark
"""been""","St. Moritz, Switzerland",ze_shark
"""been""","Lutry, Switzerland",ze_shark
"""been""","Beverly Hills, CA, USA",ze_shark
"""been""","Incheon, South Korea",ze_shark
"""been""","Hong Kong, China",ze_shark
"""been""","Abu Dhabi, United Arab Emirates",ze_shark
"""been""","Beijing, China",ze_shark
"""been""","Dubai, United Arab Emirates",ze_shark
"""been""","Millbrae, CA, USA",ze_shark
"""been""","Rothrist, Switzerland",ze_shark
"""been""","Minusio, Switzerland",ze_shark
"""been""","Rome, Italy",ze_shark
"""been""","Manhattan Beach, CA, USA",ze_shark
"""been""","Greifensee, Switzerland",ze_shark
"""been""","Porto Garibaldi, Italy",ze_shark
"""been""","Fuqing, China",ze_shark
"""been""","Rottach-Egern, Germany",ze_shark
"""been""","Bangkok, Thailand",ze_shark
"""been""","Lluc, Spain",ze_shark
"""been""","Taipei, Taiwan",ze_shark
"""been""","Offenbach, Germany",ze_shark
"""been""","Palma de Mallorca, Spain",ze_shark
"""been""","Zurich, Switzerland",ze_shark
"""been""","Mandria, Cyprus",ze_shark
"""been""","Captiva Island, FL, USA",ze_shark
"""been""","San Mateo, CA, USA",ze_shark
"""been""","Gadmen, Switzerland",ze_shark
"""been""","Monte-Carlo, Monaco",ze_shark
"""been""","Beckenried, Switzerland",ze_shark
"""been""","Fontvieille, Monaco",ze_shark
"""been""","Stansstad, Switzerland",ze_shark
"""been""","Burgenstock, Switzerland",ze_shark
"""been""","Langkawi, Malaysia",ze_shark
"""been""","Hamim, United Arab Emirates",ze_shark
"""been""","Silvaplana, Switzerland",ze_shark
"""been""","Dublin, Ireland",ze_shark
"""been""","Bophut, Thailand",ze_shark
"""been""","Las Vegas, NV, USA",ze_shark
"""been""","Stans, Switzerland",ze_shark
"""been""","Innertkirchen, Switzerland",ze_shark
"""been""","Porto Cervo, Italy",ze_shark
"""been""","Formigine, Italy",ze_shark
"""been""","Guangzhou, China",ze_shark
"""been""","Engelberg, Switzerland",ze_shark
"""been""","Poltu Quatu, Italy",ze_shark
"""been""","Boschetto Vecchio, Italy",ze_shark
"""been""","Los Angeles, CA, USA",ze_shark
"""been""","Lucerne, Switzerland",ze_shark
