tag,place,user
"""been""","Cleveland, OH, USA",549jessicad
"""been""","Siloam Springs, AR, USA",549jessicad
"""been""","Portland, OR, USA",549jessicad
"""been""","Oakland, CA, USA",549jessicad
"""been""","Chicago, IL, USA",549jessicad
"""been""","Victorville, CA, USA",549jessicad
"""been""","Los Angeles, CA, USA",549jessicad
"""been""","Berkeley, CA, USA",549jessicad
"""been""","New York City, NY, USA",549jessicad
"""been""","New Braunfels, TX, USA",549jessicad
"""been""","Cozumel, Mexico",549jessicad
"""been""","Port Aransas, TX, USA",549jessicad
"""been""","Tongatapu Island, Tonga",549jessicad
"""been""","Cancun, Mexico",549jessicad
"""been""","Las Vegas, NV, USA",549jessicad
"""been""","El Paso, TX, USA",549jessicad
"""been""","Little Rock, AR, USA",549jessicad
"""been""","Norman, OK, USA",549jessicad
"""been""","Long Beach, CA, USA",549jessicad
"""been""","Phoenix, AZ, USA",549jessicad
"""been""","Eugene, OR, USA",549jessicad
"""been""","Austin, TX, USA",549jessicad
"""been""","Hesperia, CA, USA",549jessicad
"""been""","Houston, TX, USA",549jessicad
"""been""","Portland, ME, USA",549jessicad
"""been""","Fort Smith, AR, USA",549jessicad
"""been""","Papeete, French Polynesia",549jessicad
"""been""","Dallas, TX, USA",549jessicad
"""been""","Sacramento, CA, USA",549jessicad
"""been""","Bakersfield, CA, USA",549jessicad
"""been""","Calumet City, IL, USA",549jessicad
"""been""","Mumbai, India",549jessicad
"""been""","Vallejo, CA, USA",549jessicad
"""been""","Fontvieille, Monaco",549jessicad
"""been""","Honolulu, HI, USA",549jessicad
"""been""","Gary, IN, USA",549jessicad
"""been""","Oklahoma City, OK, USA",549jessicad
"""been""","Tiffin, OH, USA",549jessicad
"""been""","Brooklyn, NY, USA",549jessicad
"""been""","Monte-Carlo, Monaco",549jessicad
"""been""","New Orleans, LA, USA",549jessicad
"""been""","San Marcos, TX, USA",549jessicad
"""been""","Las Cruces, NM, USA",549jessicad
"""been""","Van Buren, AR, USA",549jessicad
"""been""","San Diego, CA, USA",549jessicad
"""been""","Tahiti, French Polynesia",549jessicad
"""been""","Apple Valley, CA, USA",549jessicad
"""been""","San Antonio, TX, USA",549jessicad
"""been""","Washington DC, DC, USA",549jessicad
"""been""","Punta Cana, Dominican Republic",549jessicad
"""been""","San Francisco, CA, USA",549jessicad
"""been""","Noumea, New Caledonia",549jessicad
