tag,place,user
"""been""","New Lebanon, NY, USA",caroly178
"""been""","Nevada City, CA, USA",caroly178
"""been""","Santa Barbara, CA, USA",caroly178
"""been""","Spring Lake Heights, NJ, USA",caroly178
"""been""","Spring Lake, NJ, USA",caroly178
"""been""","Cambria, CA, USA",caroly178
"""been""","Westlake Village, CA, USA",caroly178
"""been""","Grass Valley, CA, USA",caroly178
"""been""","Newbury Park, CA, USA",caroly178
"""been""","Los Angeles, CA, USA",caroly178
"""been""","Shelburne, VT, USA",caroly178
