tag,place,user
"""been"",""fave""","Prague, Czech Republic",D_740
"""been"",""fave""","Las Vegas, NV, USA",D_740
"""been"",""fave""","Palm Springs, CA, USA",D_740
"""been""","Orlando, FL, USA",D_740
"""been"",""fave""","Playa del Carmen, Mexico",D_740
"""been""","Miami Beach, FL, USA",D_740
"""been""","Negril, Jamaica",D_740
"""been""","Scranton, PA, USA",D_740
"""been""","Chicago, IL, USA",D_740
"""been""","Phoenix, AZ, USA",D_740
"""been""","Atlantic City, NJ, USA",D_740
"""been"",""fave""","New York City, NY, USA",D_740
"""been""","Harwich, MA, USA",D_740
"""been""","Lisbon, Portugal",D_740
"""been"",""fave""","Barcelona, Spain",D_740
"""been""","London, UK",D_740
"""been""","Kutztown, PA, USA",D_740
"""been"",""fave""","Redondo Beach, CA, USA",D_740
"""been"",""fave""","Washington DC, DC, USA",D_740
"""been"",""fave""","Amsterdam, The Netherlands",D_740
"""been""","Boulder, CO, USA",D_740
"""been""","Maui, HI, USA",D_740
"""been""","Santa Barbara, CA, USA",D_740
"""been"",""fave""","Cadaques, Spain",D_740
"""been""","Philadelphia, PA, USA",D_740
"""been"",""fave""","Toronto, Ontario, Canada",D_740
"""been"",""fave""","Paris, France",D_740
"""been"",""fave""","Kyoto, Japan",D_740
"""been"",""fave""","San Francisco, CA, USA",D_740
"""been"",""fave""","Seattle, WA, USA",D_740
"""been""","Helsinki, Finland",D_740
"""been""","Hilo, HI, USA",D_740
"""been""","Madrid, Spain",D_740
"""been""","Malaga, Spain",D_740
"""been""","Kashiwa, Japan",D_740
"""been""","Vail, CO, USA",D_740
"""been"",""fave""","Berkeley, CA, USA",D_740
"""been""","Honolulu, HI, USA",D_740
"""been"",""fave""","Stockholm, Sweden",D_740
"""been"",""fave""","New Orleans, LA, USA",D_740
"""been"",""fave""","Boston, MA, USA",D_740
"""been"",""fave""","Marrakech, Morocco",D_740
"""been""","Fes, Morocco",D_740
"""been""","Anaheim, CA, USA",D_740
"""been""","Tangier, Morocco",D_740
"""been""","Tallinn, Estonia",D_740
"""been"",""fave""","Figueres, Spain",D_740
"""been"",""fave""","Los Angeles, CA, USA",D_740
"""been"",""fave""","Tokyo, Japan",D_740
"""been""","Denver, CO, USA",D_740
"""been""","Austin, TX, USA",D_740
"""been"",""fave""","Seville, Spain",D_740
"""been""","Berlin, Germany",D_740
"""been""","Atlanta, GA, USA",D_740
"""been"",""fave""","Copenhagen, Denmark",D_740
"""been""","Baltimore, MD, USA",D_740
"""been""","Park City, UT, USA",D_740
"""been""","Granada, Spain",D_740
