tag,place,user
"""been""","Hluhluwe Game Reserve, South Africa",S_Gangz
"""been""","Nungwi, Tanzania",S_Gangz
"""been""","Durban, South Africa",S_Gangz
"""been""","Empangeni, South Africa",S_Gangz
"""been""","South Lake Tahoe, CA, USA",S_Gangz
"""been""","Amsterdam, The Netherlands",S_Gangz
"""been""","Santa Cruz, CA, USA",S_Gangz
"""been""","Melaka, Malaysia",S_Gangz
"""been""","Ile Aux Cerfs, Africa",S_Gangz
"""been""","Barcelona, Spain",S_Gangz
"""been""","Seminyak, Indonesia",S_Gangz
"""been""","Ladysmith, South Africa",S_Gangz
"""been""","Oudtshoorn, South Africa",S_Gangz
"""been""","Paarl, South Africa",S_Gangz
"""been"",""want""","Dublin, Ireland",S_Gangz
"""been""","Victoria Falls, Zambia",S_Gangz
"""been""","Claremont, South Africa",S_Gangz
"""been""","Kloof, South Africa",S_Gangz
"""been""","Bangkok, Thailand",S_Gangz
"""been""","Kuala Lumpur, Malaysia",S_Gangz
"""been""","Rome, Italy",S_Gangz
"""been""","San Francisco, CA, USA",S_Gangz
"""been""","Paris, France",S_Gangz
"""been""","Naples, Italy",S_Gangz
"""been""","Mahe Island, Seychelles",S_Gangz
"""been""","Giza, Egypt",S_Gangz
"""been""","Cairo, Egypt",S_Gangz
"""been""","Greytown, South Africa",S_Gangz
"""been""","Zurich, Switzerland",S_Gangz
"""been""","Capri, Italy",S_Gangz
"""been""","Athens, Greece",S_Gangz
"""been""","Livingstone, Zambia",S_Gangz
"""been""","Worcester, South Africa",S_Gangz
"""been""","Nairobi, Kenya",S_Gangz
"""been""","London, UK",S_Gangz
"""been""","Quatre Bornes, Africa",S_Gangz
"""been""","Port Elizabeth, South Africa",S_Gangz
"""been""","Secunda, South Africa",S_Gangz
"""been""","Luxor, Egypt",S_Gangz
"""been""","Las Vegas, NV, USA",S_Gangz
"""been""","Ho Chi Minh City, Vietnam",S_Gangz
"""been""","Hilton, South Africa",S_Gangz
"""been""","Trou aux Biches, Africa",S_Gangz
"""been""","Los Angeles, CA, USA",S_Gangz
"""been""","New Delhi, India",S_Gangz
"""been""","Umhlanga Rocks, South Africa",S_Gangz
"""been"",""want""","Victoria Falls, Zimbabwe",S_Gangz
"""been""","Sihanoukville, Cambodia",S_Gangz
"""been""","Venice, Italy",S_Gangz
"""been""","Jaipur, India",S_Gangz
"""been""","Zanzibar Island, Tanzania",S_Gangz
"""been""","Agra, India",S_Gangz
"""been""","Sani Pass, Lesotho",S_Gangz
"""been""","Pietermaritzburg, South Africa",S_Gangz
"""been""","Richards Bay, South Africa",S_Gangz
"""been""","Dubai, United Arab Emirates",S_Gangz
"""been""","Phuket, Thailand",S_Gangz
"""been""","Hong Kong, China",S_Gangz
"""been""","Maputo, Mozambique",S_Gangz
"""been""","Port Louis, Africa",S_Gangz
"""been""","Lucerne, Switzerland",S_Gangz
"""been""","Phoenix, AZ, USA",S_Gangz
"""been""","Singapore, Singapore",S_Gangz
"""been""","Nusa Dua, Indonesia",S_Gangz
"""been""","Kuta, Indonesia",S_Gangz
"""been""","Vienna, Austria",S_Gangz
"""been""","Scottsdale, AZ, USA",S_Gangz
"""been""","Marrakech, Morocco",S_Gangz
"""been""","Beau Vallon, Seychelles",S_Gangz
"""been""","Johannesburg, South Africa",S_Gangz
"""been""","Catania, Italy",S_Gangz
"""been""","Fes, Morocco",S_Gangz
"""been""","Cape Town Central, South Africa",S_Gangz
"""been""","Casablanca, Morocco",S_Gangz
"""been""","Istanbul, Turkey",S_Gangz
