tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",roberthT3130FP
"""been""","Water Valley, MS, USA",roberthT3130FP
"""been""","Elk City, OK, USA",roberthT3130FP
"""been""","Arches National Park, UT, USA",roberthT3130FP
"""been""","East Point, GA, USA",roberthT3130FP
"""been""","Orlando, FL, USA",roberthT3130FP
"""been""","Miami, FL, USA",roberthT3130FP
"""been""","Denton, TX, USA",roberthT3130FP
"""been""","Mountain Home, AR, USA",roberthT3130FP
"""been""","Hardy, AR, USA",roberthT3130FP
"""been""","Fort Worth, TX, USA",roberthT3130FP
"""been""","Los Angeles, CA, USA",roberthT3130FP
"""been""","Conway, AR, USA",roberthT3130FP
"""been""","Nassau, Bahamas",roberthT3130FP
"""been""","New York City, NY, USA",roberthT3130FP
"""been""","Germantown, TN, USA",roberthT3130FP
"""been""","Moab, UT, USA",roberthT3130FP
"""been""","Punta Cana, Dominican Republic",roberthT3130FP
"""been""","Palm - Eagle Beach, Aruba",roberthT3130FP
"""been""","Long Beach, CA, USA",roberthT3130FP
"""been""","Fort Smith, AR, USA",roberthT3130FP
"""been""","Seven Mile Beach, Cayman Islands",roberthT3130FP
"""been""","Grand Cayman, Cayman Islands",roberthT3130FP
"""been""","Key West, FL, USA",roberthT3130FP
"""been""","Jonesboro, GA, USA",roberthT3130FP
"""been""","Roatan, Honduras",roberthT3130FP
"""been""","Memphis, TN, USA",roberthT3130FP
"""been""","Costa Mesa, CA, USA",roberthT3130FP
"""been""","Albuquerque, NM, USA",roberthT3130FP
"""been""","Cortez, CO, USA",roberthT3130FP
"""been""","Atlanta, GA, USA",roberthT3130FP
"""been""","Downers Grove, IL, USA",roberthT3130FP
"""been""","Ocho Rios, Jamaica",roberthT3130FP
"""been""","Brooklyn, NY, USA",roberthT3130FP
"""been""","Willemstad, Curacao",roberthT3130FP
"""been""","College Park, GA, USA",roberthT3130FP
"""been""","Cozumel, Mexico",roberthT3130FP
"""been""","Huntington Beach, CA, USA",roberthT3130FP
"""been""","Galveston, TX, USA",roberthT3130FP
"""been""","Lakeland, TN, USA",roberthT3130FP
"""been""","Santa Monica, CA, USA",roberthT3130FP
"""been""","Grand Turk, Turks and Caicos",roberthT3130FP
"""been""","Bernalillo, NM, USA",roberthT3130FP
"""been""","College Station, TX, USA",roberthT3130FP
"""been""","Covington, LA, USA",roberthT3130FP
"""been""","Freeport, Bahamas",roberthT3130FP
"""been""","Teec Nos Pos, AZ, USA",roberthT3130FP
"""been""","Amarillo, TX, USA",roberthT3130FP
"""been""","Oak Brook, IL, USA",roberthT3130FP
"""been""","Clarksville, TN, USA",roberthT3130FP
