tag,place,user
"""been""","San Marino, CA, USA",SusanD810
"""been""","Corona, CA, USA",SusanD810
"""been""","Cedar Park, TX, USA",SusanD810
"""been""","Avalon, CA, USA",SusanD810
"""been""","Rancho Santa Margarita, CA, USA",SusanD810
"""been""","Riverside, CA, USA",SusanD810
"""been""","Round Rock, TX, USA",SusanD810
"""been""","San Juan Capistrano, CA, USA",SusanD810
"""been""","Temecula, CA, USA",SusanD810
"""been""","Austin, TX, USA",SusanD810
"""been""","San Clemente, CA, USA",SusanD810
"""been""","Lake Forest, CA, USA",SusanD810
