tag,place,user
"""been""","Napa, CA, USA",christinalC5835LN
"""been""","Oldsmar, FL, USA",christinalC5835LN
"""been""","Havana, Cuba",christinalC5835LN
"""been""","Los Angeles, CA, USA",christinalC5835LN
"""been""","Savannah, GA, USA",christinalC5835LN
"""been""","Sacramento, CA, USA",christinalC5835LN
"""been""","Miami, FL, USA",christinalC5835LN
"""been""","Long Beach, CA, USA",christinalC5835LN
"""been""","St. Pete Beach, FL, USA",christinalC5835LN
"""been""","New York City, NY, USA",christinalC5835LN
"""been"",""fave""","Honolulu, HI, USA",christinalC5835LN
"""been""","Montreal, Quebec, Canada",christinalC5835LN
"""been""","Gatlinburg, TN, USA",christinalC5835LN
"""been"",""fave""","Las Vegas, NV, USA",christinalC5835LN
"""been""","Santa Monica, CA, USA",christinalC5835LN
"""been""","Clearwater, FL, USA",christinalC5835LN
"""been""","Juneau, AK, USA",christinalC5835LN
"""been""","Mexico City, Mexico",christinalC5835LN
"""been"",""fave""","Dunedin, FL, USA",christinalC5835LN
"""been""","San Juan, Puerto Rico",christinalC5835LN
"""been""","Nashville, TN, USA",christinalC5835LN
"""been""","Palm Harbor, FL, USA",christinalC5835LN
"""been""","Tampa, FL, USA",christinalC5835LN
"""been"",""fave""","Playa del Carmen, Mexico",christinalC5835LN
