tag,place,user
"""been""","Bandung, Indonesia",joyfulsteps
"""want""","Corralejo, Spain",joyfulsteps
"""want""","Gdansk, Poland",joyfulsteps
"""been""","La Jolla, CA, USA",joyfulsteps
"""been""","Orlando, FL, USA",joyfulsteps
"""want""","Catania, Italy",joyfulsteps
"""been"",""want"",""fave""","Sumba, Indonesia",joyfulsteps
"""been""","Ithaca, NY, USA",joyfulsteps
"""been""","Sturbridge, MA, USA",joyfulsteps
"""been""","Asciano, Italy",joyfulsteps
"""been""","Jakarta, Indonesia",joyfulsteps
"""want""","Warsaw, Poland",joyfulsteps
"""been"",""want""","Pecatu, Indonesia",joyfulsteps
"""been""","Nashville, TN, USA",joyfulsteps
"""been""","Venice, Italy",joyfulsteps
"""want""","Tarifa, Spain",joyfulsteps
"""want""","Cefalu, Italy",joyfulsteps
"""been""","Petrified Forest National Park, AZ, USA",joyfulsteps
"""want""","Salou, Spain",joyfulsteps
"""want""","Zagreb, Croatia",joyfulsteps
"""want""","Madrid, Spain",joyfulsteps
"""been""","Manado, Indonesia",joyfulsteps
"""want""","Sarajevo, Bosnia and Herzegovina",joyfulsteps
"""want""","Hanoi, Vietnam",joyfulsteps
"""been""","Bonners Ferry, ID, USA",joyfulsteps
"""want""","Ho Chi Minh City, Vietnam",joyfulsteps
"""been""","Hong Kong, China",joyfulsteps
"""been""","Princeton, NJ, USA",joyfulsteps
"""want""","Biarritz, France",joyfulsteps
"""want""","Tulum, Mexico",joyfulsteps
"""been""","Narita, Japan",joyfulsteps
"""want""","Glasgow, UK",joyfulsteps
"""been""","Worcester, MA, USA",joyfulsteps
"""want""","Protaras, Cyprus",joyfulsteps
"""want""","Oslo, Norway",joyfulsteps
"""been""","Montecatini Terme, Italy",joyfulsteps
"""want""","Costa Teguise, Spain",joyfulsteps
"""been""","Joshua Tree National Park, CA, USA",joyfulsteps
"""want""","Brescia, Italy",joyfulsteps
"""want""","Viareggio, Italy",joyfulsteps
"""want""","Budapest, Hungary",joyfulsteps
"""want""","Turin, Italy",joyfulsteps
"""want""","Hvar, Croatia",joyfulsteps
"""been""","Tempe, AZ, USA",joyfulsteps
"""been""","Boca Raton, FL, USA",joyfulsteps
"""want""","Krakow, Poland",joyfulsteps
"""been""","State College, PA, USA",joyfulsteps
"""want""","Torremolinos, Spain",joyfulsteps
"""want""","Granada, Spain",joyfulsteps
"""been""","Miami, FL, USA",joyfulsteps
"""been"",""want""","Pejeng, Indonesia",joyfulsteps
"""been"",""want""","Sidemen, Indonesia",joyfulsteps
"""been""","Miami Beach, FL, USA",joyfulsteps
"""been""","Springfield, MA, USA",joyfulsteps
"""been""","Tokyo, Japan",joyfulsteps
"""been"",""want""","Tegalalang, Indonesia",joyfulsteps
"""been""","Payangan, Indonesia",joyfulsteps
"""been""","Banyuwangi, Indonesia",joyfulsteps
"""been""","Ojai, CA, USA",joyfulsteps
"""want""","Seville, Spain",joyfulsteps
"""want""","Berlin, Germany",joyfulsteps
"""been""","Singapore, Singapore",joyfulsteps
"""been""","Hermosa Beach, CA, USA",joyfulsteps
"""want""","Fes, Morocco",joyfulsteps
"""want""","Casablanca, Morocco",joyfulsteps
"""want""","Istanbul, Turkey",joyfulsteps
"""been""","Anaheim, CA, USA",joyfulsteps
"""want""","Marrakech, Morocco",joyfulsteps
"""been""","Solvang, CA, USA",joyfulsteps
"""been""","Costa Mesa, CA, USA",joyfulsteps
"""been""","Rome, Italy",joyfulsteps
"""been"",""want""","Manggis, Indonesia",joyfulsteps
"""want""","Cordoba, Spain",joyfulsteps
"""been""","Vatican City, Vatican City",joyfulsteps
"""been""","Newport, RI, USA",joyfulsteps
"""been""","Karangasem, Indonesia",joyfulsteps
"""been""","Kerobokan, Indonesia",joyfulsteps
"""been"",""want""","Legian, Indonesia",joyfulsteps
"""been""","Buffalo, NY, USA",joyfulsteps
"""been""","Baturiti, Indonesia",joyfulsteps
"""want""","Malaga, Spain",joyfulsteps
"""want""","Stockholm, Sweden",joyfulsteps
"""been"",""want""","Candidasa, Indonesia",joyfulsteps
"""been""","Newark, NJ, USA",joyfulsteps
"""want""","Cadiz, Spain",joyfulsteps
"""been""","Brussels, Belgium",joyfulsteps
"""been""","Burbank, CA, USA",joyfulsteps
"""want""","Porto, Portugal",joyfulsteps
"""been""","Burlingame, CA, USA",joyfulsteps
"""been""","Ferrara, Italy",joyfulsteps
"""been""","Amed, Indonesia",joyfulsteps
"""want""","Salerno, Italy",joyfulsteps
"""been""","Brooklyn, NY, USA",joyfulsteps
"""want""","Dubrovnik, Croatia",joyfulsteps
"""been""","Redding, CA, USA",joyfulsteps
"""been""","Niagara Falls, NY, USA",joyfulsteps
"""been""","Providence, RI, USA",joyfulsteps
"""been""","Redondo Beach, CA, USA",joyfulsteps
"""want""","Antwerp, Belgium",joyfulsteps
"""been""","Oak Bluffs, MA, USA",joyfulsteps
"""been""","London, UK",joyfulsteps
"""want""","Capri, Italy",joyfulsteps
"""been""","Rotterdam, The Netherlands",joyfulsteps
"""want""","Rovinj, Croatia",joyfulsteps
"""been""","Lenox, MA, USA",joyfulsteps
"""been""","Culver City, CA, USA",joyfulsteps
"""been""","Kintamani, Indonesia",joyfulsteps
"""been""","Santa Fe, NM, USA",joyfulsteps
"""want""","Pescara, Italy",joyfulsteps
"""been""","South San Francisco, CA, USA",joyfulsteps
"""been""","Salem, MA, USA",joyfulsteps
"""been""","San Francisco, CA, USA",joyfulsteps
"""been""","Lucerne, Switzerland",joyfulsteps
"""been"",""fave""","Lucca, Italy",joyfulsteps
"""been""","Pisa, Italy",joyfulsteps
"""want""","Jaisalmer, India",joyfulsteps
"""want""","Jerusalem, Israel",joyfulsteps
"""want""","Lisbon, Portugal",joyfulsteps
"""been""","Waltham, MA, USA",joyfulsteps
"""been""","Florence, Italy",joyfulsteps
"""been""","Labuan Bajo, Indonesia",joyfulsteps
"""been""","Anturan, Indonesia",joyfulsteps
"""been"",""want""","Denpasar, Indonesia",joyfulsteps
"""been""","Pasadena, CA, USA",joyfulsteps
"""want""","Copenhagen, Denmark",joyfulsteps
"""been""","Cape Canaveral, FL, USA",joyfulsteps
"""want""","Alicante, Spain",joyfulsteps
"""been""","New York City, NY, USA",joyfulsteps
"""been"",""fave""","Bologna, Italy",joyfulsteps
"""been""","Singaraja, Indonesia",joyfulsteps
"""been""","Nusa Dua, Indonesia",joyfulsteps
"""been""","Kuta, Indonesia",joyfulsteps
"""been"",""want""","Jimbaran, Indonesia",joyfulsteps
"""been""","White Plains, NY, USA",joyfulsteps
"""want""","Toledo, Spain",joyfulsteps
"""been"",""want""","Gianyar, Indonesia",joyfulsteps
"""been""","Sunnyvale, CA, USA",joyfulsteps
"""been""","San Luis Obispo, CA, USA",joyfulsteps
"""been""","San Jose, CA, USA",joyfulsteps
"""want""","Las Palmas de Gran Canaria, Spain",joyfulsteps
"""want""","Gothenburg, Sweden",joyfulsteps
"""been""","Ann Arbor, MI, USA",joyfulsteps
"""been""","Stamford, CT, USA",joyfulsteps
"""been""","Rendeh, Indonesia",joyfulsteps
"""been""","Fort Lauderdale, FL, USA",joyfulsteps
"""been""","Atlanta, GA, USA",joyfulsteps
"""want""","Oia, Greece",joyfulsteps
"""want""","Varanasi, India",joyfulsteps
"""been""","Champaign, IL, USA",joyfulsteps
"""been""","Cambridge, MA, USA",joyfulsteps
"""been""","West Hollywood, CA, USA",joyfulsteps
"""been""","Del Mar, CA, USA",joyfulsteps
"""been""","Dallas, TX, USA",joyfulsteps
"""want""","Palma de Mallorca, Spain",joyfulsteps
"""been""","Boston, MA, USA",joyfulsteps
"""been""","Huntington Beach, CA, USA",joyfulsteps
"""been""","New Orleans, LA, USA",joyfulsteps
"""been""","Rochester, NY, USA",joyfulsteps
"""want""","Osaka, Japan",joyfulsteps
"""been""","Beverly Hills, CA, USA",joyfulsteps
"""been""","San Gimignano, Italy",joyfulsteps
"""been""","Siena, Italy",joyfulsteps
"""been""","Edgartown, MA, USA",joyfulsteps
"""been""","Santa Barbara, CA, USA",joyfulsteps
"""been""","Houston, TX, USA",joyfulsteps
"""been"",""want""","Seminyak, Indonesia",joyfulsteps
"""been""","San Simeon, CA, USA",joyfulsteps
"""been""","Oxford, UK",joyfulsteps
"""been""","Seattle, WA, USA",joyfulsteps
"""been""","San Diego, CA, USA",joyfulsteps
"""been""","Arles, France",joyfulsteps
"""want""","Bilbao, Spain",joyfulsteps
"""been""","Tulamben, Indonesia",joyfulsteps
"""been""","Twentynine Palms, CA, USA",joyfulsteps
"""been"",""want""","Tenganan, Indonesia",joyfulsteps
"""been""","Catskill, NY, USA",joyfulsteps
"""been""","Puncak, Indonesia",joyfulsteps
"""been""","Long Island City, NY, USA",joyfulsteps
"""been""","Berkeley, CA, USA",joyfulsteps
