tag,place,user
"""been""","National City, CA, USA",mariloum482
"""been""","Alhambra, CA, USA",mariloum482
"""been""","Gardena, CA, USA",mariloum482
"""been""","Las Vegas, NV, USA",mariloum482
"""want""","Hong Kong, China",mariloum482
"""want""","Madrid, Spain",mariloum482
"""been""","West Hollywood, CA, USA",mariloum482
"""been""","Honolulu, HI, USA",mariloum482
"""want""","Florence, Italy",mariloum482
"""want""","New York City, NY, USA",mariloum482
"""want""","Venice, Italy",mariloum482
"""want""","Barcelona, Spain",mariloum482
"""want""","Chicago, IL, USA",mariloum482
"""want""","Rome, Italy",mariloum482
"""been""","Avalon, CA, USA",mariloum482
"""want""","Bangkok, Thailand",mariloum482
"""been""","Los Angeles, CA, USA",mariloum482
"""been""","Escondido, CA, USA",mariloum482
"""want""","Milan, Italy",mariloum482
"""want""","London, UK",mariloum482
"""been""","San Diego, CA, USA",mariloum482
"""want""","Paris, France",mariloum482
"""want""","Singapore, Singapore",mariloum482
"""been""","Suwon, South Korea",mariloum482
"""want""","Tokyo, Japan",mariloum482
"""been""","San Francisco, CA, USA",mariloum482
"""been""","Skagway, AK, USA",mariloum482
