tag,place,user
"""been""","Nottingham, UK",Girlytraveller25
"""been""","Paris, France",Girlytraveller25
"""been""","Blackpool, UK",Girlytraveller25
"""been""","Manchester, UK",Girlytraveller25
"""been""","Newquay, UK",Girlytraveller25
"""been""","Liverpool, UK",Girlytraveller25
"""been""","Benidorm, Spain",Girlytraveller25
"""been""","Glasgow, UK",Girlytraveller25
"""been""","Miami Beach, FL, USA",Girlytraveller25
"""been""","Amsterdam, The Netherlands",Girlytraveller25
"""been""","Saint Julian's, Malta",Girlytraveller25
"""been""","Los Angeles, CA, USA",Girlytraveller25
"""been""","Orlando, FL, USA",Girlytraveller25
"""been""","Tulum, Mexico",Girlytraveller25
"""been""","Benalmadena, Spain",Girlytraveller25
"""been""","Palma de Mallorca, Spain",Girlytraveller25
"""been""","Salou, Spain",Girlytraveller25
"""been""","Coba, Mexico",Girlytraveller25
"""been""","Playa del Ingles, Spain",Girlytraveller25
"""been""","Maspalomas, Spain",Girlytraveller25
"""been""","Sant'Agata sui Due Golfi, Italy",Girlytraveller25
"""been""","Tenerife, Spain",Girlytraveller25
"""been""","Kemer, Turkey",Girlytraveller25
"""been""","Lanzarote, Spain",Girlytraveller25
"""been""","Antalya, Turkey",Girlytraveller25
"""been""","Cancun, Mexico",Girlytraveller25
"""been""","Madrid, Spain",Girlytraveller25
"""been""","Birmingham, UK",Girlytraveller25
"""been""","Puerto Rico, Spain",Girlytraveller25
"""been""","Gran Canaria, Spain",Girlytraveller25
"""been""","Playa de las Americas, Spain",Girlytraveller25
"""been""","Palmanova, Spain",Girlytraveller25
"""been""","Sheffield, UK",Girlytraveller25
"""been""","Florida City, FL, USA",Girlytraveller25
"""been""","Magaluf, Spain",Girlytraveller25
"""been""","Fuengirola, Spain",Girlytraveller25
"""been""","Paphos, Cyprus",Girlytraveller25
"""been""","New York City, NY, USA",Girlytraveller25
