tag,place,user
"""been""","Ka'anapali, HI, USA",tapbelle
"""been""","Bellingham, WA, USA",tapbelle
"""been""","Santa Monica, CA, USA",tapbelle
"""been""","Bishop, CA, USA",tapbelle
"""been""","Clearwater, FL, USA",tapbelle
"""been""","Mammoth Lakes, CA, USA",tapbelle
"""been""","Tiburon, CA, USA",tapbelle
"""been""","Santa Rosa, CA, USA",tapbelle
"""want""","Cheyenne, WY, USA",tapbelle
"""been""","Strasbourg, France",tapbelle
"""been""","Philadelphia, PA, USA",tapbelle
"""been""","Gettysburg, PA, USA",tapbelle
"""been""","Rouen, France",tapbelle
"""been""","Basel, Switzerland",tapbelle
"""want""","Beijing, China",tapbelle
"""been""","Big Bear Lake, CA, USA",tapbelle
"""been""","Hong Kong, China",tapbelle
"""been""","Santa Barbara, CA, USA",tapbelle
"""been""","Santa Clara, CA, USA",tapbelle
"""been""","Bellevue, WA, USA",tapbelle
"""been""","Santa Clarita, CA, USA",tapbelle
"""been""","Santa Cruz, CA, USA",tapbelle
"""been""","Bodega Bay, CA, USA",tapbelle
"""been""","Torrance, CA, USA",tapbelle
"""been""","Sausalito, CA, USA",tapbelle
"""been""","Bern, Switzerland",tapbelle
"""been""","Ottawa, Ontario, Canada",tapbelle
"""been""","Geneva, Switzerland",tapbelle
"""been""","Grand Canyon National Park, AZ, USA",tapbelle
"""want""","Vilnius, Lithuania",tapbelle
"""been"",""fave""","Lucerne, Switzerland",tapbelle
"""been""","Kolkata (Calcutta), India",tapbelle
"""want""","Lisbon, Portugal",tapbelle
"""been"",""want""","New Delhi, India",tapbelle
"""been""","San Marcos, CA, USA",tapbelle
"""been""","Cape Canaveral, FL, USA",tapbelle
"""been""","San Marino, CA, USA",tapbelle
"""been""","Lawrence, KS, USA",tapbelle
"""been""","Sunnyvale, CA, USA",tapbelle
"""been""","Denver, CO, USA",tapbelle
"""been""","San Luis Obispo, CA, USA",tapbelle
"""been""","St. Augustine, FL, USA",tapbelle
"""been""","Hilo, HI, USA",tapbelle
"""been""","Charlottesville, VA, USA",tapbelle
"""been""","Beverly Hills, CA, USA",tapbelle
"""been""","Santa Ana, CA, USA",tapbelle
"""been""","Temecula, CA, USA",tapbelle
"""been""","Overland Park, KS, USA",tapbelle
"""been""","Schaumburg, IL, USA",tapbelle
"""been""","Celebration, FL, USA",tapbelle
"""been""","San Simeon, CA, USA",tapbelle
"""been""","Berkeley, CA, USA",tapbelle
"""been""","Williamsburg, VA, USA",tapbelle
"""been""","Durango, CO, USA",tapbelle
"""been""","Naperville, IL, USA",tapbelle
"""been""","West Hollywood, CA, USA",tapbelle
"""been""","Champaign, IL, USA",tapbelle
"""been""","Koblenz, Germany",tapbelle
"""been""","Rochester, NY, USA",tapbelle
"""been""","Innsbruck, Austria",tapbelle
"""been""","Limoges, France",tapbelle
"""want""","Budapest, Hungary",tapbelle
"""been""","Nimes, France",tapbelle
"""been""","Salzburg, Austria",tapbelle
"""been""","Montreal, Quebec, Canada",tapbelle
"""been""","Kansas City, KS, USA",tapbelle
"""been""","Colorado Springs, CO, USA",tapbelle
"""been""","Bakersfield, CA, USA",tapbelle
"""been""","Carlsbad, CA, USA",tapbelle
"""been""","San Jose, CA, USA",tapbelle
"""been""","Fort Myers, FL, USA",tapbelle
"""been""","Fort Myers Beach, FL, USA",tapbelle
"""been""","Kissimmee, FL, USA",tapbelle
"""been""","Carmel, CA, USA",tapbelle
