tag,place,user
"""been""","Los Angeles, CA, USA",SandeepP1356
"""been""","Mahabaleshwar, India",SandeepP1356
"""been""","Coromandel, New Zealand",SandeepP1356
"""been""","Allahabad, India",SandeepP1356
"""been""","Taupo, New Zealand",SandeepP1356
"""been""","Mercer, New Zealand",SandeepP1356
"""been""","Queenstown, New Zealand",SandeepP1356
"""been""","Rotorua, New Zealand",SandeepP1356
"""been""","Hastings, New Zealand",SandeepP1356
"""been""","Mount Maunganui, New Zealand",SandeepP1356
"""been""","Pune, India",SandeepP1356
"""been""","Sepang, Malaysia",SandeepP1356
"""been""","Auckland Central, New Zealand",SandeepP1356
