tag,place,user
"""been""","Peabody, MA, USA",932barbarac
"""been""","Newport, RI, USA",932barbarac
"""been""","Falmouth, MA, USA",932barbarac
"""been""","Los Angeles, CA, USA",932barbarac
"""been""","Mashpee, MA, USA",932barbarac
"""been""","Montville, Australia",932barbarac
"""been""","El Segundo, CA, USA",932barbarac
"""been""","West Hollywood, CA, USA",932barbarac
"""been""","South Ozone Park, NY, USA",932barbarac
"""been""","Jamaica, NY, USA",932barbarac
"""been""","Atascadero, CA, USA",932barbarac
