tag,place,user
"""been""","Lubeck, Germany",NativeCalif
"""been"",""fave""","Florence, Italy",NativeCalif
"""been""","Schleswig, Germany",NativeCalif
"""been""","Frankfurt (Oder), Germany",NativeCalif
"""been""","Munich, Germany",NativeCalif
"""been""","Naples, Italy",NativeCalif
"""been""","Cordoba, Spain",NativeCalif
"""been""","Vatican City, Vatican City",NativeCalif
"""been"",""fave""","Nuremberg, Germany",NativeCalif
"""been""","Rome, Italy",NativeCalif
"""been""","Mountain Home, AR, USA",NativeCalif
"""been"",""fave""","Rothenburg, Germany",NativeCalif
"""been""","Alicante, Spain",NativeCalif
"""been""","Kapaau, HI, USA",NativeCalif
"""been""","Yosemite National Park, CA, USA",NativeCalif
"""been""","Brussels, Belgium",NativeCalif
"""been""","Cadiz, Spain",NativeCalif
"""been""","Wollongong, Australia",NativeCalif
"""been""","Regensburg, Germany",NativeCalif
"""been""","Dinkelsbuhl, Germany",NativeCalif
"""been""","Granada, Spain",NativeCalif
"""been""","Wurzburg, Germany",NativeCalif
"""been""","Victoria, British Columbia, Canada",NativeCalif
"""been""","Vancouver, British Columbia, Canada",NativeCalif
"""been""","Melbourne, Australia",NativeCalif
"""been"",""fave""","Seville, Spain",NativeCalif
"""been""","Berlin, Germany",NativeCalif
"""been"",""fave""","Oviedo, Spain",NativeCalif
"""been""","Hamburg, Germany",NativeCalif
"""been""","Aviles, Spain",NativeCalif
"""been""","Morelia, Mexico",NativeCalif
"""been""","Wilmington, DE, USA",NativeCalif
"""been""","Cambados, Spain",NativeCalif
"""been"",""fave""","Rotorua, New Zealand",NativeCalif
"""been""","Rancho Cordova, CA, USA",NativeCalif
"""been""","Tauranga, New Zealand",NativeCalif
"""been""","Hamilton, New Zealand",NativeCalif
"""been""","Mendocino, CA, USA",NativeCalif
"""been""","Ballarat, Australia",NativeCalif
"""been""","Ontario, CA, USA",NativeCalif
"""been""","Bendigo, Australia",NativeCalif
"""been""","Orange, CA, USA",NativeCalif
"""been""","Errachidia, Morocco",NativeCalif
"""been""","Santiago de Compostela, Spain",NativeCalif
"""been""","Vigo, Spain",NativeCalif
"""been""","Captain Cook, HI, USA",NativeCalif
"""been""","Hilo, HI, USA",NativeCalif
"""been""","Queenstown, New Zealand",NativeCalif
"""been""","Cary, NC, USA",NativeCalif
"""been""","Waimea, HI, USA",NativeCalif
"""been"",""fave""","Dunedin, New Zealand",NativeCalif
"""been""","Oakland, CA, USA",NativeCalif
"""been""","Venice, Italy",NativeCalif
"""been""","Wellington, New Zealand",NativeCalif
"""been""","Quincy, CA, USA",NativeCalif
"""been"",""fave""","Verona, Italy",NativeCalif
"""been""","Blenheim, New Zealand",NativeCalif
"""been"",""fave""","Christchurch, New Zealand",NativeCalif
"""been""","Ixtapa, Mexico",NativeCalif
"""been""","Murcia, Spain",NativeCalif
"""been""","Jonesboro, AR, USA",NativeCalif
"""been""","Laupahoehoe, HI, USA",NativeCalif
"""been""","Albany, OR, USA",NativeCalif
"""been""","Madrid, Spain",NativeCalif
"""been""","Palmerston North, New Zealand",NativeCalif
"""been""","Bend, OR, USA",NativeCalif
"""been"",""want""","Rabat, Morocco",NativeCalif
"""been""","Meknes, Morocco",NativeCalif
"""been"",""fave""","Marrakech, Morocco",NativeCalif
"""been""","Selcuk, Turkey",NativeCalif
"""been""","San Sebastian de Garabandal, Spain",NativeCalif
"""been""","Pleasant Hill, CA, USA",NativeCalif
"""been""","Ashland, OR, USA",NativeCalif
"""been""","Point Arena, CA, USA",NativeCalif
"""been""","Casablanca, Morocco",NativeCalif
"""been""","Istanbul, Turkey",NativeCalif
"""been""","Raleigh, NC, USA",NativeCalif
"""been""","Ercolano, Italy",NativeCalif
"""been""","Illa de Arousa, Spain",NativeCalif
"""been""","Trieste, Italy",NativeCalif
"""been""","Patterson, CA, USA",NativeCalif
"""been""","Morgan Hill, CA, USA",NativeCalif
"""been""","Pebble Beach, CA, USA",NativeCalif
"""been""","Roseville, CA, USA",NativeCalif
"""been""","Morro Bay, CA, USA",NativeCalif
"""been""","Cudillero, Spain",NativeCalif
"""been""","Santiponce, Spain",NativeCalif
"""been""","Vilanova de Arousa, Spain",NativeCalif
"""been""","Palo Alto, CA, USA",NativeCalif
"""been""","Paradise, CA, USA",NativeCalif
"""been""","Monterey, CA, USA",NativeCalif
"""been""","Parlier, CA, USA",NativeCalif
"""been""","Tijuana, Mexico",NativeCalif
"""been""","Akumal, Mexico",NativeCalif
"""been""","Redwood Valley, CA, USA",NativeCalif
"""been""","Pontevedra, Spain",NativeCalif
"""been""","Ankara, Turkey",NativeCalif
"""been""","Pacific Grove, CA, USA",NativeCalif
"""been""","Lakeport, CA, USA",NativeCalif
"""been""","Modesto, CA, USA",NativeCalif
"""been""","Palm Springs, CA, USA",NativeCalif
"""been""","Ronda, Spain",NativeCalif
"""been""","Cangas do Morrazo, Spain",NativeCalif
"""been""","Merced, CA, USA",NativeCalif
"""been""","Red Bluff, CA, USA",NativeCalif
"""been""","Redding, CA, USA",NativeCalif
"""been""","Orland, CA, USA",NativeCalif
"""been""","Chapel Hill, NC, USA",NativeCalif
"""been""","Oroville, CA, USA",NativeCalif
"""been""","Las Cruces, NM, USA",NativeCalif
"""been""","Springfield, MO, USA",NativeCalif
"""been""","Lexington, KY, USA",NativeCalif
"""been""","Einsiedeln, Switzerland",NativeCalif
"""been""","Portland, OR, USA",NativeCalif
"""been""","Saint Louis, MO, USA",NativeCalif
"""been""","Lower Lake, CA, USA",NativeCalif
"""been""","Dixon, CA, USA",NativeCalif
"""been""","Joshua Tree, CA, USA",NativeCalif
"""been""","Gilroy, CA, USA",NativeCalif
"""been""","Durham, NC, USA",NativeCalif
"""been"",""fave""","Siena, Italy",NativeCalif
"""been""","Las Vegas, NV, USA",NativeCalif
"""been""","Los Angeles, CA, USA",NativeCalif
"""been""","Fresno, CA, USA",NativeCalif
"""been""","Pismo Beach, CA, USA",NativeCalif
"""been""","Ischia, Italy",NativeCalif
"""been""","Incline Village, NV, USA",NativeCalif
"""been""","Arcata, CA, USA",NativeCalif
"""been""","Fort Bragg, CA, USA",NativeCalif
"""been""","Phoenix, AZ, USA",NativeCalif
"""been""","Napa, CA, USA",NativeCalif
"""been""","Long Beach, CA, USA",NativeCalif
"""been""","Fowler, CA, USA",NativeCalif
"""been""","Saltillo, Mexico",NativeCalif
"""been""","Nuevo Laredo, Mexico",NativeCalif
"""been""","Hondarribia, Spain",NativeCalif
"""been""","Acapulco, Mexico",NativeCalif
"""been""","Ciudad Juarez, Mexico",NativeCalif
"""been""","Lodi, CA, USA",NativeCalif
"""been""","Monterrey, Mexico",NativeCalif
"""been""","Wichita, KS, USA",NativeCalif
"""been"",""fave""","Bologna, Italy",NativeCalif
"""been""","Arvin, CA, USA",NativeCalif
"""been""","Little River, CA, USA",NativeCalif
"""been""","Petaluma, CA, USA",NativeCalif
"""been""","Mount Shasta, CA, USA",NativeCalif
"""been""","Live Oak, CA, USA",NativeCalif
"""been""","Sacramento, CA, USA",NativeCalif
"""been""","Guanajuato, Mexico",NativeCalif
"""been""","Waitomo Caves, New Zealand",NativeCalif
"""been""","Zihuatanejo, Mexico",NativeCalif
"""been""","Guadalajara, Mexico",NativeCalif
"""been""","Cuernavaca, Mexico",NativeCalif
"""been""","Mazatlan, Mexico",NativeCalif
"""been""","Manzanillo, Mexico",NativeCalif
"""been""","Puerto Vallarta, Mexico",NativeCalif
"""been""","Celje, Slovenia",NativeCalif
"""been""","Bled, Slovenia",NativeCalif
"""been""","Cancun, Mexico",NativeCalif
"""been""","Delos, Greece",NativeCalif
"""been""","Veracruz, Mexico",NativeCalif
"""been""","Taxco, Mexico",NativeCalif
"""been""","Pamukkale, Turkey",NativeCalif
"""been""","Half Moon Bay, CA, USA",NativeCalif
"""been""","Elk Grove, CA, USA",NativeCalif
"""been""","Mexico City, Mexico",NativeCalif
"""been""","Corpus Christi, TX, USA",NativeCalif
"""been""","Oaxaca, Mexico",NativeCalif
"""been""","Nashville, TN, USA",NativeCalif
"""been"",""fave""","Toronto, Ontario, Canada",NativeCalif
"""been""","Gualala, CA, USA",NativeCalif
"""been""","Guerneville, CA, USA",NativeCalif
"""been""","Ouarzazate, Morocco",NativeCalif
"""been""","Quebec City, Quebec, Canada",NativeCalif
"""been""","Montreal, Quebec, Canada",NativeCalif
"""been""","Yuba City, CA, USA",NativeCalif
"""been""","Fort Collins, CO, USA",NativeCalif
"""been""","Gridley, CA, USA",NativeCalif
"""been""","Orlando, FL, USA",NativeCalif
"""been""","Merida, Spain",NativeCalif
"""been""","Merida, Mexico",NativeCalif
"""been""","Argos, Greece",NativeCalif
"""been""","Clearlake, CA, USA",NativeCalif
"""been""","Isla Mujeres, Mexico",NativeCalif
"""been""","Tulum, Mexico",NativeCalif
"""been""","Tata, Morocco",NativeCalif
"""been""","Yountville, CA, USA",NativeCalif
"""been""","Yreka, CA, USA",NativeCalif
"""been""","McCloud, CA, USA",NativeCalif
"""been""","Reno, NV, USA",NativeCalif
"""been""","Birnam, UK",NativeCalif
"""been""","Tucson, AZ, USA",NativeCalif
"""been""","Antalya, Turkey",NativeCalif
"""been""","Bull Shoals, AR, USA",NativeCalif
"""been""","Sedona, AZ, USA",NativeCalif
"""been""","Estes Park, CO, USA",NativeCalif
"""been""","Marysville, CA, USA",NativeCalif
"""been""","Steamboat Springs, CO, USA",NativeCalif
"""been""","The Dalles, OR, USA",NativeCalif
"""been""","Scottsdale, AZ, USA",NativeCalif
"""been""","Echo Lake, CA, USA",NativeCalif
"""been""","Kingsburg, CA, USA",NativeCalif
"""been""","Spokane, WA, USA",NativeCalif
"""been""","Durham, CA, USA",NativeCalif
"""been""","Loveland, CO, USA",NativeCalif
"""been""","Chico, CA, USA",NativeCalif
"""been""","Auckland, New Zealand",NativeCalif
"""been""","Canakkale, Turkey",NativeCalif
"""been""","Postojna, Slovenia",NativeCalif
"""been""","Portoroz, Slovenia",NativeCalif
"""been""","Piran, Slovenia",NativeCalif
"""been""","Ljubljana, Slovenia",NativeCalif
"""been""","Novato, CA, USA",NativeCalif
