tag,place,user
"""been""","San Diego, CA, USA",leila201435
"""been""","Carlsbad, CA, USA",leila201435
"""been""","Stoke-on-Trent, UK",leila201435
"""been""","Alton, UK",leila201435
"""been""","Salford, UK",leila201435
"""been""","London, UK",leila201435
"""been""","Las Vegas, NV, USA",leila201435
"""been""","Farley, UK",leila201435
"""been""","Budapest, Hungary",leila201435
"""been""","Burbank, CA, USA",leila201435
"""been""","Santa Clarita, CA, USA",leila201435
"""been""","Big Bear Lake, CA, USA",leila201435
