tag,place,user
"""been""","Billings, MT, USA",CHill101010
"""been""","Redondo Beach, CA, USA",CHill101010
"""been""","Anaheim, CA, USA",CHill101010
"""been""","Los Angeles, CA, USA",CHill101010
"""been""","New York City, NY, USA",CHill101010
"""want""","Memphis, TN, USA",CHill101010
"""want""","Cancun, Mexico",CHill101010
"""been""","Philadelphia, PA, USA",CHill101010
"""been""","Seoul, South Korea",CHill101010
"""been""","Boise, ID, USA",CHill101010
"""been""","Maui, HI, USA",CHill101010
"""want""","Montego Bay, Jamaica",CHill101010
"""been"",""want""","Washington DC, DC, USA",CHill101010
"""been""","San Pedro, Belize",CHill101010
"""been"",""want""","Baltimore, MD, USA",CHill101010
"""been""","Las Vegas, NV, USA",CHill101010
"""been"",""want""","Cozumel, Mexico",CHill101010
