tag,place,user
"""been""","Calistoga, CA, USA",MAC_LA1
"""been""","San Francisco, CA, USA",MAC_LA1
"""been""","Bedford, MA, USA",MAC_LA1
"""been""","Arenal Volcano National Park, Costa Rica",MAC_LA1
"""been""","Rome, Italy",MAC_LA1
"""been""","Half Moon Bay, CA, USA",MAC_LA1
"""been""","Coalinga, CA, USA",MAC_LA1
"""been""","Venice, Italy",MAC_LA1
"""been""","Cambridge, MA, USA",MAC_LA1
"""been""","Rapallo, Italy",MAC_LA1
"""been""","Bologna, Italy",MAC_LA1
"""been""","Santa Cruz, CA, USA",MAC_LA1
"""been""","San Luis Obispo, CA, USA",MAC_LA1
"""been""","Belmopan, Belize",MAC_LA1
"""been""","El Granada, CA, USA",MAC_LA1
"""been""","La Jolla, CA, USA",MAC_LA1
"""been""","Springfield, IL, USA",MAC_LA1
"""been""","Genoa, NV, USA",MAC_LA1
"""been""","Beverly Hills, CA, USA",MAC_LA1
"""been""","Greve in Chianti, Italy",MAC_LA1
"""been""","La Fortuna de San Carlos, Costa Rica",MAC_LA1
"""been""","Hopkins, Belize",MAC_LA1
"""been""","South Lake Tahoe, CA, USA",MAC_LA1
"""been""","Tamarindo, Costa Rica",MAC_LA1
"""been""","Las Vegas, NV, USA",MAC_LA1
"""been""","Falmouth, MA, USA",MAC_LA1
"""been""","Cancun, Mexico",MAC_LA1
