tag,place,user
"""been""","Orlando, FL, USA",heart_friend
"""been""","Fort Myers Beach, FL, USA",heart_friend
"""been""","Hong Kong, China",heart_friend
"""been""","Fort Myers, FL, USA",heart_friend
"""been""","Cambridge, MA, USA",heart_friend
"""been""","Yorktown Heights, NY, USA",heart_friend
"""been""","Crompond, NY, USA",heart_friend
"""been""","Croton Falls, NY, USA",heart_friend
"""been""","Ocean City, MD, USA",heart_friend
"""been""","New Paltz, NY, USA",heart_friend
"""been""","Valhalla, NY, USA",heart_friend
"""been""","White Plains, NY, USA",heart_friend
"""been""","Richardson, TX, USA",heart_friend
"""been""","Myrtle Beach, SC, USA",heart_friend
"""been""","Milford, CT, USA",heart_friend
"""been""","Virginia Beach, VA, USA",heart_friend
"""been""","Bushkill, PA, USA",heart_friend
"""been""","Somers, NY, USA",heart_friend
"""been""","Cortlandt Manor, NY, USA",heart_friend
"""been""","Palm - Eagle Beach, Aruba",heart_friend
"""been""","Bear Mountain, NY, USA",heart_friend
"""been""","Mystic, CT, USA",heart_friend
"""been""","Niagara Falls, NY, USA",heart_friend
"""been""","Seoul, South Korea",heart_friend
"""been""","San Diego, CA, USA",heart_friend
"""been""","Oahu, HI, USA",heart_friend
"""been""","Jefferson Valley, NY, USA",heart_friend
"""been""","Peekskill, NY, USA",heart_friend
"""been""","Makati, Philippines",heart_friend
"""been""","Croton on Hudson, NY, USA",heart_friend
"""been""","Manila, Philippines",heart_friend
"""been""","Binghamton, NY, USA",heart_friend
"""been""","Seattle, WA, USA",heart_friend
"""been""","Mahopac, NY, USA",heart_friend
"""been""","New Haven, CT, USA",heart_friend
"""been""","Anchorage, AK, USA",heart_friend
"""been""","Tagaytay, Philippines",heart_friend
"""been""","Chappaqua, NY, USA",heart_friend
"""been""","Batangas City, Philippines",heart_friend
"""been""","Atlantic City, NJ, USA",heart_friend
"""been""","Elmsford, NY, USA",heart_friend
"""been""","Seven Mile Beach, Cayman Islands",heart_friend
"""been""","New York City, NY, USA",heart_friend
"""been""","Pleasantville, NY, USA",heart_friend
"""been""","Andover, MA, USA",heart_friend
"""been""","Baguio, Philippines",heart_friend
"""been""","Lake George, NY, USA",heart_friend
"""been""","Chicago, IL, USA",heart_friend
"""been""","Los Angeles, CA, USA",heart_friend
"""been""","Miami, FL, USA",heart_friend
"""been""","Miami Beach, FL, USA",heart_friend
"""been""","Amawalk, NY, USA",heart_friend
"""been""","Shrub Oak, NY, USA",heart_friend
"""been""","Hawthorne, NY, USA",heart_friend
"""been""","Brewster, NY, USA",heart_friend
"""been""","Briarcliff Manor, NY, USA",heart_friend
"""been""","Hershey, PA, USA",heart_friend
"""been""","Poughkeepsie, NY, USA",heart_friend
"""been""","Quezon City, Philippines",heart_friend
"""been""","Ocho Rios, Jamaica",heart_friend
"""been""","Tarrytown, NY, USA",heart_friend
"""been""","Providenciales, Turks and Caicos",heart_friend
"""been""","King of Prussia, PA, USA",heart_friend
"""been""","Nyack, NY, USA",heart_friend
"""been""","Nassau, Bahamas",heart_friend
"""been""","Danbury, CT, USA",heart_friend
"""been""","Watertown, MA, USA",heart_friend
"""been""","Elizabeth, NJ, USA",heart_friend
"""been""","Boston, MA, USA",heart_friend
"""been""","Freeport, Bahamas",heart_friend
"""been""","Las Vegas, NV, USA",heart_friend
"""been""","Katonah, NY, USA",heart_friend
"""been""","Mount Pocono, PA, USA",heart_friend
"""been""","Dallas, TX, USA",heart_friend
"""been""","Brooklyn, NY, USA",heart_friend
"""been""","Hartford, CT, USA",heart_friend
"""been""","Ossining, NY, USA",heart_friend
"""been""","Mohegan Lake, NY, USA",heart_friend
"""been""","Brookline, MA, USA",heart_friend
"""been""","Providence, RI, USA",heart_friend
"""been""","Woburn, MA, USA",heart_friend
"""been""","Granite Springs, NY, USA",heart_friend
"""been""","Playa Maroma, Mexico",heart_friend
"""been""","Quincy, MA, USA",heart_friend
"""been""","Porters, Barbados",heart_friend
"""been""","Sleepy Hollow, NY, USA",heart_friend
"""been""","Albany, NY, USA",heart_friend
"""been""","Philadelphia, PA, USA",heart_friend
"""been""","Stamford, CT, USA",heart_friend
"""been""","Newark, NJ, USA",heart_friend
"""been""","East Stroudsburg, PA, USA",heart_friend
"""been""","San Francisco, CA, USA",heart_friend
"""been""","Naples, FL, USA",heart_friend
"""been""","Revere, MA, USA",heart_friend
"""been""","West Point, NY, USA",heart_friend
"""been""","Bronx, NY, USA",heart_friend
"""been""","Putnam Valley, NY, USA",heart_friend
"""been""","North Bergen, NJ, USA",heart_friend
"""been""","Mount Kisco, NY, USA",heart_friend
"""been""","Purchase, NY, USA",heart_friend
"""been""","Kennebunkport, ME, USA",heart_friend
