tag,place,user
"""been""","Lake Clark National Park and Preserve, AK, USA",LovingRetirement67
"""been""","Dearborn, MI, USA",LovingRetirement67
"""been"",""want""","Anchorage, AK, USA",LovingRetirement67
"""been""","Dublin, Ireland",LovingRetirement67
"""been""","Winter Haven, FL, USA",LovingRetirement67
"""been""","Macon, GA, USA",LovingRetirement67
"""been""","Port Angeles, WA, USA",LovingRetirement67
"""been""","Fort Lauderdale, FL, USA",LovingRetirement67
"""been""","Battle Creek, MI, USA",LovingRetirement67
"""been""","Key Largo, FL, USA",LovingRetirement67
"""been""","Windsor, Ontario, Canada",LovingRetirement67
"""been""","Punta Gorda, FL, USA",LovingRetirement67
"""been""","Lancaster, PA, USA",LovingRetirement67
"""been""","Detroit, MI, USA",LovingRetirement67
"""been""","Ann Arbor, MI, USA",LovingRetirement67
"""been""","Jacksonville, FL, USA",LovingRetirement67
"""been""","Port Saint Lucie, FL, USA",LovingRetirement67
"""been""","Salt Lake City, UT, USA",LovingRetirement67
"""been""","Theodore Roosevelt National Park, ND, USA",LovingRetirement67
"""been""","Erie, PA, USA",LovingRetirement67
"""been""","Wind Cave National Park, SD, USA",LovingRetirement67
"""been""","Rochester, NY, USA",LovingRetirement67
"""been""","Bryson City, NC, USA",LovingRetirement67
"""been""","Troy, MI, USA",LovingRetirement67
"""been""","Monterey, CA, USA",LovingRetirement67
"""been""","Montgomery, AL, USA",LovingRetirement67
"""been""","Pasadena, CA, USA",LovingRetirement67
"""been""","Dallas, TX, USA",LovingRetirement67
"""been""","Sandusky, OH, USA",LovingRetirement67
"""been""","Jackson, WY, USA",LovingRetirement67
"""been"",""want""","Charleston, WV, USA",LovingRetirement67
"""been""","Orlando, FL, USA",LovingRetirement67
"""been""","Houston, TX, USA",LovingRetirement67
"""been""","Atlanta, GA, USA",LovingRetirement67
"""been""","Denver, CO, USA",LovingRetirement67
"""been""","Cape Canaveral, FL, USA",LovingRetirement67
"""been""","Baltimore, MD, USA",LovingRetirement67
"""been""","St. Augustine, FL, USA",LovingRetirement67
"""been""","Cedar Rapids, IA, USA",LovingRetirement67
"""been""","Kissimmee, FL, USA",LovingRetirement67
"""been""","Montreal, Quebec, Canada",LovingRetirement67
"""been""","Fort Myers, FL, USA",LovingRetirement67
"""been""","Salzburg, Austria",LovingRetirement67
"""been""","Carmel, CA, USA",LovingRetirement67
"""been""","Pigeon Forge, TN, USA",LovingRetirement67
"""been""","Columbia, MO, USA",LovingRetirement67
"""been""","Brasstown, NC, USA",LovingRetirement67
"""been""","Minneapolis, MN, USA",LovingRetirement67
"""been""","Boone, NC, USA",LovingRetirement67
"""been""","Niagara-on-the-Lake, Ontario, Canada",LovingRetirement67
"""been""","Freeport, Bahamas",LovingRetirement67
"""been""","Lexington, KY, USA",LovingRetirement67
"""been""","Deadwood, SD, USA",LovingRetirement67
"""been""","St. Pete Beach, FL, USA",LovingRetirement67
"""been""","Charlotte, NC, USA",LovingRetirement67
"""been""","Cherokee, NC, USA",LovingRetirement67
"""been""","St. Petersburg, FL, USA",LovingRetirement67
"""been""","Jacksonville Beach, FL, USA",LovingRetirement67
"""been""","Des Moines, IA, USA",LovingRetirement67
"""been""","Saint Augustine Beach, FL, USA",LovingRetirement67
"""been""","Bradenton, FL, USA",LovingRetirement67
"""been""","Tacoma, WA, USA",LovingRetirement67
"""been""","California Hot Springs, CA, USA",LovingRetirement67
"""been""","Niagara Falls, Ontario, Canada",LovingRetirement67
"""been""","Charleston, SC, USA",LovingRetirement67
"""been""","Blowing Rock, NC, USA",LovingRetirement67
"""been""","Saint Louis, MO, USA",LovingRetirement67
"""been""","Middleport, NY, USA",LovingRetirement67
"""been""","State College, PA, USA",LovingRetirement67
"""been""","Yosemite National Park, CA, USA",LovingRetirement67
"""been""","Columbus, GA, USA",LovingRetirement67
"""been""","Crazy Horse, SD, USA",LovingRetirement67
"""been""","Wall, SD, USA",LovingRetirement67
"""been""","Munich, Germany",LovingRetirement67
"""been""","London, UK",LovingRetirement67
"""been""","Manchester, VT, USA",LovingRetirement67
"""been""","Birmingham, AL, USA",LovingRetirement67
"""been""","Jupiter, FL, USA",LovingRetirement67
"""been""","West Palm Beach, FL, USA",LovingRetirement67
