tag,place,user
"""been""","Lincoln City, OR, USA",Prius909
"""been""","Raleigh, NC, USA",Prius909
"""been""","Baltimore, MD, USA",Prius909
"""been""","Atlanta, GA, USA",Prius909
"""been""","San Jose, Costa Rica",Prius909
"""been""","Juneau, AK, USA",Prius909
"""been""","Santa Barbara, CA, USA",Prius909
"""been""","Park City, UT, USA",Prius909
"""been""","Bradenton Beach, FL, USA",Prius909
"""been""","Sacramento, CA, USA",Prius909
"""been""","Bellevue, WA, USA",Prius909
"""been""","Stowe, VT, USA",Prius909
"""been""","Manzanillo, Mexico",Prius909
"""been""","Ashland, NH, USA",Prius909
"""been""","Salt Lake City, UT, USA",Prius909
"""been""","Wailea, HI, USA",Prius909
"""been""","Canyon Lake, TX, USA",Prius909
"""been""","Ketchikan, AK, USA",Prius909
"""been""","Tusayan, AZ, USA",Prius909
"""been""","Richmond, VA, USA",Prius909
"""been""","Singapore, Singapore",Prius909
"""been""","Santa Rosa, CA, USA",Prius909
"""been""","Santa Monica, CA, USA",Prius909
"""been""","Cambridge, MA, USA",Prius909
"""been""","South Lake Tahoe, CA, USA",Prius909
"""been""","Niagara Falls, NY, USA",Prius909
"""been""","Brookings, OR, USA",Prius909
"""been""","Rapid City, SD, USA",Prius909
"""been""","Napa, CA, USA",Prius909
"""been""","Corning, CA, USA",Prius909
"""been""","Drain, OR, USA",Prius909
"""been""","Vancouver, British Columbia, Canada",Prius909
"""been""","Vero Beach, FL, USA",Prius909
"""been""","Victoria, British Columbia, Canada",Prius909
"""been""","Long Beach, CA, USA",Prius909
"""been""","Jacksonville, NC, USA",Prius909
"""been""","Santa Fe, NM, USA",Prius909
"""been""","Burlington, MA, USA",Prius909
"""been""","San Francisco, CA, USA",Prius909
"""been""","Osage Beach, MO, USA",Prius909
"""been""","Laughlin, NV, USA",Prius909
"""been""","Gettysburg, PA, USA",Prius909
"""been""","Las Vegas, NV, USA",Prius909
"""been""","Longboat Key, FL, USA",Prius909
"""been""","Austin, TX, USA",Prius909
"""been""","Coronado, CA, USA",Prius909
"""been""","Portland, OR, USA",Prius909
"""been""","Los Angeles, CA, USA",Prius909
"""been""","Miami, FL, USA",Prius909
"""been""","Fresno, CA, USA",Prius909
"""been""","Tampa, FL, USA",Prius909
"""been""","Irwindale, CA, USA",Prius909
"""been""","Oceanside, CA, USA",Prius909
"""been""","Bar Harbor, ME, USA",Prius909
"""been""","Lincoln, NH, USA",Prius909
"""been""","Chicago, IL, USA",Prius909
"""been""","Seven Mile Beach, Cayman Islands",Prius909
"""been""","Plymouth, MA, USA",Prius909
"""been""","Crescent City, CA, USA",Prius909
"""been""","Washington DC, DC, USA",Prius909
"""been""","Wellington, New Zealand",Prius909
"""been""","Palm - Eagle Beach, Aruba",Prius909
"""been""","Oranjestad, Aruba",Prius909
"""been""","Calistoga, CA, USA",Prius909
"""been""","Tucson, AZ, USA",Prius909
"""been""","Cancun, Mexico",Prius909
"""been""","Philadelphia, PA, USA",Prius909
"""been""","Newport Beach, CA, USA",Prius909
"""been""","Oaxaca, Mexico",Prius909
"""been""","Panama City, Panama",Prius909
"""been""","Mexico City, Mexico",Prius909
"""been""","Rancho Mirage, CA, USA",Prius909
"""been""","Meredith, NH, USA",Prius909
"""been""","Big Sur, CA, USA",Prius909
"""been""","Newark, NJ, USA",Prius909
"""been""","Kapaa, HI, USA",Prius909
"""been""","Hood River, OR, USA",Prius909
"""been""","Newport, RI, USA",Prius909
"""been""","Mashpee, MA, USA",Prius909
"""been""","Honolulu, HI, USA",Prius909
"""been""","Houston, TX, USA",Prius909
"""been""","Provincetown, MA, USA",Prius909
"""been""","Annapolis, MD, USA",Prius909
"""been""","Roseburg, OR, USA",Prius909
"""been""","Anaheim, CA, USA",Prius909
"""been""","Dallas, TX, USA",Prius909
"""been""","Reno, NV, USA",Prius909
"""been""","Nha Trang, Vietnam",Prius909
"""been""","Waikoloa, HI, USA",Prius909
"""been""","Ho Chi Minh City, Vietnam",Prius909
"""been""","Shanghai, China",Prius909
"""been""","Simi Valley, CA, USA",Prius909
"""been""","Sitka, AK, USA",Prius909
"""been""","Hong Kong, China",Prius909
"""been""","Beijing, China",Prius909
"""been""","Scottsdale, AZ, USA",Prius909
"""been""","Flagstaff, AZ, USA",Prius909
"""been""","West Hollywood, CA, USA",Prius909
"""been""","Sedona, AZ, USA",Prius909
"""been""","Avalon, CA, USA",Prius909
"""been""","Traverse City, MI, USA",Prius909
"""been""","Boise, ID, USA",Prius909
"""been""","Woburn, MA, USA",Prius909
"""been""","Montreal, Quebec, Canada",Prius909
"""been""","Quebec City, Quebec, Canada",Prius909
"""been""","Pacific Grove, CA, USA",Prius909
"""been""","Fort Lauderdale, FL, USA",Prius909
"""been""","Marathon, FL, USA",Prius909
"""been""","Islamorada, FL, USA",Prius909
"""been""","Key West, FL, USA",Prius909
"""been""","Bangkok, Thailand",Prius909
"""been""","Palm Desert, CA, USA",Prius909
"""been""","Palm Springs, CA, USA",Prius909
"""been""","Wailuku, HI, USA",Prius909
"""been""","Seattle, WA, USA",Prius909
"""been""","Yellowstone National Park, WY, USA",Prius909
"""been""","Atlantic City, NJ, USA",Prius909
"""been""","Skagway, AK, USA",Prius909
"""been""","Lahaina, HI, USA",Prius909
"""been""","Kihei, HI, USA",Prius909
"""been""","London, UK",Prius909
"""been""","Yarmouth Port, MA, USA",Prius909
"""been""","San Juan Capistrano, CA, USA",Prius909
"""been""","Kissimmee, FL, USA",Prius909
"""been""","Carmel, CA, USA",Prius909
"""been""","San Jose, CA, USA",Prius909
"""been""","Jamestown, RI, USA",Prius909
"""been""","Carlsbad, CA, USA",Prius909
"""been""","Cabo San Lucas, Mexico",Prius909
"""been""","La Jolla, CA, USA",Prius909
"""been""","Orlando, FL, USA",Prius909
"""been""","Big Sky, MT, USA",Prius909
"""been""","Fort Worth, TX, USA",Prius909
"""been""","Denver, CO, USA",Prius909
"""been""","Yreka, CA, USA",Prius909
"""been""","San Luis Obispo, CA, USA",Prius909
"""been""","Bandon, OR, USA",Prius909
"""been""","Arnold, CA, USA",Prius909
"""been""","Niagara Falls, Ontario, Canada",Prius909
"""been""","Haiku, HI, USA",Prius909
"""been""","Monterey, CA, USA",Prius909
"""been""","Lake Ozark, MO, USA",Prius909
"""been""","Princeville, HI, USA",Prius909
"""been""","Ocean City, MD, USA",Prius909
"""been""","Poipu, HI, USA",Prius909
"""been""","Boston, MA, USA",Prius909
"""been""","Lihue, HI, USA",Prius909
"""been""","New Orleans, LA, USA",Prius909
"""been""","Koloa, HI, USA",Prius909
"""been""","Kahului, HI, USA",Prius909
"""been""","Seward, AK, USA",Prius909
"""been""","Berkeley, CA, USA",Prius909
"""been""","Kailua-Kona, HI, USA",Prius909
"""been""","Williamsburg, VA, USA",Prius909
"""been""","Boca Raton, FL, USA",Prius909
"""been""","Keaau, HI, USA",Prius909
"""been""","Lancaster, PA, USA",Prius909
