tag,place,user
"""been""","Murphysboro, IL, USA",450mariahm
"""been""","Summerville, SC, USA",450mariahm
"""been""","Panama City Beach, FL, USA",450mariahm
"""been""","Key West, FL, USA",450mariahm
"""been""","Myrtle Beach, SC, USA",450mariahm
"""been""","Los Angeles, CA, USA",450mariahm
"""been""","Carbondale, IL, USA",450mariahm
"""been""","Key Colony Beach, FL, USA",450mariahm
"""been""","Fort Walton Beach, FL, USA",450mariahm
"""been""","Isle of Palms, SC, USA",450mariahm
"""been""","Buena Park, CA, USA",450mariahm
"""been""","Hollywood, FL, USA",450mariahm
"""been""","Las Vegas, NV, USA",450mariahm
"""been""","Simi Valley, CA, USA",450mariahm
