tag,place,user
"""been""","Galena, IL, USA",Jayomma
"""want""","Puerto de Santiago, Spain",Jayomma
"""been""","Milwaukee, WI, USA",Jayomma
"""been""","Yongin, South Korea",Jayomma
"""been""","Kapolei, HI, USA",Jayomma
"""want""","Capri, Italy",Jayomma
"""been""","Atlanta, GA, USA",Jayomma
"""want""","Kyoto, Japan",Jayomma
"""been""","La Jolla, CA, USA",Jayomma
"""been""","Cape Canaveral, FL, USA",Jayomma
"""been""","Siesta Key, FL, USA",Jayomma
"""been""","Orlando, FL, USA",Jayomma
"""been""","Taito, Japan",Jayomma
"""been""","Monterey, CA, USA",Jayomma
"""been""","Kissimmee, FL, USA",Jayomma
"""been""","Beverly Hills, CA, USA",Jayomma
"""been""","Seongnam, South Korea",Jayomma
"""been""","Incheon, South Korea",Jayomma
"""been""","Lake Geneva, WI, USA",Jayomma
"""been""","Gyeongju, South Korea",Jayomma
"""been""","Stockholm, Sweden",Jayomma
"""been"",""want"",""fave""","Jeju, South Korea",Jayomma
"""been""","Detroit, MI, USA",Jayomma
"""been""","Busan, South Korea",Jayomma
"""been""","Laguna Beach, CA, USA",Jayomma
"""been""","Rome, Italy",Jayomma
"""been""","Schaumburg, IL, USA",Jayomma
"""been""","Hakone-machi, Japan",Jayomma
"""been""","Berkeley, CA, USA",Jayomma
"""been""","El Segundo, CA, USA",Jayomma
"""been""","La Quinta, CA, USA",Jayomma
"""been""","Guatemala City, Guatemala",Jayomma
"""want""","Casablanca, Morocco",Jayomma
"""been""","Santa Monica, CA, USA",Jayomma
"""been""","Yangsan, South Korea",Jayomma
"""been""","Twentynine Palms, CA, USA",Jayomma
"""been""","Big Sur, CA, USA",Jayomma
"""been""","Ulsan, South Korea",Jayomma
"""want""","Seattle, WA, USA",Jayomma
"""been""","Chuo, Japan",Jayomma
"""been""","Tokyo, Japan",Jayomma
"""been""","Santa Barbara, CA, USA",Jayomma
"""been""","Jeonju, South Korea",Jayomma
"""been""","Sausalito, CA, USA",Jayomma
"""want""","Banff, Alberta, Canada",Jayomma
"""want""","Jerusalem, Israel",Jayomma
"""been""","Andong, South Korea",Jayomma
"""been""","New York City, NY, USA",Jayomma
"""want""","Jasper, Alberta, Canada",Jayomma
"""been""","Wisconsin Dells, WI, USA",Jayomma
"""want""","Napa, CA, USA",Jayomma
"""been""","Niagara Falls, NY, USA",Jayomma
"""want""","South Lake Tahoe, CA, USA",Jayomma
"""been""","Long Beach, CA, USA",Jayomma
"""want""","Mazatlan, Mexico",Jayomma
"""been""","Puerto Vallarta, Mexico",Jayomma
"""been""","New Haven, CT, USA",Jayomma
"""want""","Vancouver, British Columbia, Canada",Jayomma
"""want""","Ojai, CA, USA",Jayomma
"""been""","Flagstaff, AZ, USA",Jayomma
"""been""","Los Angeles, CA, USA",Jayomma
"""been""","Tampa, FL, USA",Jayomma
"""been""","Escalante, UT, USA",Jayomma
"""been""","Chicago, IL, USA",Jayomma
"""want""","Da Nang, Vietnam",Jayomma
"""been""","Rockford, IL, USA",Jayomma
"""been""","Anaheim, CA, USA",Jayomma
"""been""","Costa Mesa, CA, USA",Jayomma
"""been""","Middlebury, VT, USA",Jayomma
"""been""","Pismo Beach, CA, USA",Jayomma
"""been""","Solvang, CA, USA",Jayomma
"""been""","Las Vegas, NV, USA",Jayomma
"""been""","Hong Kong, China",Jayomma
"""been""","Gangneung, South Korea",Jayomma
"""been""","Honolulu, HI, USA",Jayomma
"""been""","Helsinki, Finland",Jayomma
"""been""","Sokcho, South Korea",Jayomma
"""been""","Boston, MA, USA",Jayomma
"""want""","Christchurch, New Zealand",Jayomma
"""been""","Washington DC, DC, USA",Jayomma
"""been""","Venice, Italy",Jayomma
"""been""","Oslo, Norway",Jayomma
"""been""","Bangkok, Thailand",Jayomma
"""want""","Kota Kinabalu, Malaysia",Jayomma
"""want""","Melbourne, Australia",Jayomma
"""want""","Kathmandu, Nepal",Jayomma
"""want""","Seville, Spain",Jayomma
"""been""","San Francisco, CA, USA",Jayomma
"""been""","Manhattan Beach, CA, USA",Jayomma
"""been""","Redondo Beach, CA, USA",Jayomma
"""been""","Joshua Tree National Park, CA, USA",Jayomma
"""been""","Indianapolis, IN, USA",Jayomma
"""want""","Mykonos Town, Greece",Jayomma
"""want""","Auckland Central, New Zealand",Jayomma
"""been""","Bergen, Norway",Jayomma
"""want""","Colorado Springs, CO, USA",Jayomma
"""been""","Carlsbad, CA, USA",Jayomma
"""been""","Carmel, CA, USA",Jayomma
"""been""","Traverse City, MI, USA",Jayomma
"""been""","Pigeon Forge, TN, USA",Jayomma
"""want""","Xi'an, China",Jayomma
"""want""","Bilbao, Spain",Jayomma
"""want""","Coventry, UK",Jayomma
"""been"",""want"",""fave""","Seoul, South Korea",Jayomma
"""been""","Gatlinburg, TN, USA",Jayomma
"""been""","Fort Lauderdale, FL, USA",Jayomma
"""been""","Sedona, AZ, USA",Jayomma
"""been""","Waikoloa, HI, USA",Jayomma
"""been""","Chuncheon, South Korea",Jayomma
"""been""","Marina del Rey, CA, USA",Jayomma
