tag,place,user
"""been""","Kapalua, HI, USA",kdzmom3
"""been""","Niagara Falls, Ontario, Canada",kdzmom3
"""been""","Anaheim, CA, USA",kdzmom3
"""been""","Calgary, Alberta, Canada",kdzmom3
"""been""","Edmonton, Alberta, Canada",kdzmom3
"""been""","Penticton, British Columbia, Canada",kdzmom3
"""been""","Jasper National Park, Alberta, Canada",kdzmom3
"""been""","San Diego, CA, USA",kdzmom3
"""been""","Phoenix, AZ, USA",kdzmom3
"""been""","San Dimas, CA, USA",kdzmom3
"""been""","Santa Monica, CA, USA",kdzmom3
"""been""","Scottsdale, AZ, USA",kdzmom3
"""been""","Carlsbad, CA, USA",kdzmom3
"""been""","Toronto, Ontario, Canada",kdzmom3
"""been""","Vancouver, British Columbia, Canada",kdzmom3
"""been""","Milan, Italy",kdzmom3
"""been""","Paris, France",kdzmom3
"""been""","Providenciales, Turks and Caicos",kdzmom3
"""been""","Rome, Italy",kdzmom3
"""been""","Wailuku, HI, USA",kdzmom3
"""been""","El Monte, CA, USA",kdzmom3
"""been""","Venice, Italy",kdzmom3
"""been""","Los Angeles, CA, USA",kdzmom3
"""been""","Orlando, FL, USA",kdzmom3
"""been""","San Francisco, CA, USA",kdzmom3
"""been""","Lahaina, HI, USA",kdzmom3
"""been""","Kissimmee, FL, USA",kdzmom3
