tag,place,user
"""been""","San Luis Obispo, CA, USA",747phamg
"""been""","Sam Son, Vietnam",747phamg
"""been""","Inglewood, CA, USA",747phamg
"""been""","Phuc Yen, Vietnam",747phamg
"""been""","Los Angeles, CA, USA",747phamg
"""been""","Ninh Binh, Vietnam",747phamg
"""been""","Phu Quoc Island, Vietnam",747phamg
"""been""","Lebec, CA, USA",747phamg
"""been""","Dalian, China",747phamg
"""been""","Las Vegas, NV, USA",747phamg
"""been""","Duong Dong, Vietnam",747phamg
"""been""","Escazu, Costa Rica",747phamg
"""been""","Hoi An, Vietnam",747phamg
"""been""","Playa Avellanas, Costa Rica",747phamg
"""been""","Saint Julian's, Malta",747phamg
"""been""","Santa Monica, CA, USA",747phamg
"""been""","Hanoi, Vietnam",747phamg
"""been""","Halong Bay, Vietnam",747phamg
"""been""","Duong To, Vietnam",747phamg
