tag,place,user
"""been""","Burbank, CA, USA",melissac333
"""been""","Atlanta, GA, USA",melissac333
"""been""","Tampa, FL, USA",melissac333
"""been""","Willimantic, CT, USA",melissac333
"""been""","Mystic, CT, USA",melissac333
"""been""","Quebec City, Quebec, Canada",melissac333
"""been""","Los Angeles, CA, USA",melissac333
"""been""","Clifden, Ireland",melissac333
"""been""","Redondo Beach, CA, USA",melissac333
"""been""","Brea, CA, USA",melissac333
"""been""","Antioch, IL, USA",melissac333
"""been""","Montreal, Quebec, Canada",melissac333
"""been""","Provincetown, MA, USA",melissac333
"""been""","Nashville, TN, USA",melissac333
"""been""","Hollywood, FL, USA",melissac333
"""been""","Cork, Ireland",melissac333
"""been""","Jericho, VT, USA",melissac333
"""been""","West Hollywood, CA, USA",melissac333
"""been""","Sneem, Ireland",melissac333
"""been""","Pasadena, CA, USA",melissac333
"""been""","Washington DC, DC, USA",melissac333
