tag,place,user
"""been""","Las Vegas, NV, USA",ButchHogan
"""been""","Wichita, KS, USA",ButchHogan
"""been""","Afton, OK, USA",ButchHogan
"""been""","Tulsa, OK, USA",ButchHogan
"""been""","Disney, OK, USA",ButchHogan
"""been""","Owasso, OK, USA",ButchHogan
"""been""","Collinsville, OK, USA",ButchHogan
"""been""","Catoosa, OK, USA",ButchHogan
"""been""","Malibu, CA, USA",ButchHogan
"""been""","Roatan, Honduras",ButchHogan
"""been""","Sapulpa, OK, USA",ButchHogan
"""been""","Los Angeles, CA, USA",ButchHogan
"""been""","Vinita, OK, USA",ButchHogan
"""been""","Santa Monica, CA, USA",ButchHogan
"""been""","Milwaukee, WI, USA",ButchHogan
"""been""","West Hollywood, CA, USA",ButchHogan
"""been"",""want""","Punta Cana, Dominican Republic",ButchHogan
"""been""","Langley, OK, USA",ButchHogan
"""been""","Grove, OK, USA",ButchHogan
"""been""","Broken Arrow, OK, USA",ButchHogan
"""been""","Ketchum, OK, USA",ButchHogan
"""been""","Bixby, OK, USA",ButchHogan
"""been""","Oklahoma City, OK, USA",ButchHogan
"""been""","Chouteau, OK, USA",ButchHogan
"""been""","Des Moines, IA, USA",ButchHogan
"""been""","Burbank, CA, USA",ButchHogan
"""been""","Jackson, WY, USA",ButchHogan
"""been""","Inglewood, CA, USA",ButchHogan
