tag,place,user
"""been""","Osaka, Japan",cLeo_xox
"""been""","Kyoto, Japan",cLeo_xox
"""been""","Amsterdam, The Netherlands",cLeo_xox
"""been""","Narita, Japan",cLeo_xox
"""been""","Kuala Terengganu, Malaysia",cLeo_xox
"""been""","Kobe, Japan",cLeo_xox
"""been""","Paris, France",cLeo_xox
"""been""","Zurich, Switzerland",cLeo_xox
"""been""","Hiroshima, Japan",cLeo_xox
"""been""","Interlaken, Switzerland",cLeo_xox
"""been""","Cordoba, Spain",cLeo_xox
"""been"",""fave""","Rome, Italy",cLeo_xox
"""been""","Abu Dhabi, United Arab Emirates",cLeo_xox
"""been""","Kerobokan, Indonesia",cLeo_xox
"""been""","Colombo, Sri Lanka",cLeo_xox
"""been""","Malaga, Spain",cLeo_xox
"""been""","Yokohama, Japan",cLeo_xox
"""been""","Kuala Lumpur, Malaysia",cLeo_xox
"""been""","Flagstaff, AZ, USA",cLeo_xox
"""been""","Coolgardie, Australia",cLeo_xox
"""been""","Porto, Portugal",cLeo_xox
"""been""","Marbella, Spain",cLeo_xox
"""been""","Sedona, AZ, USA",cLeo_xox
"""been""","St. Moritz, Switzerland",cLeo_xox
"""been""","Xiamen, China",cLeo_xox
"""been""","Krabi Town, Thailand",cLeo_xox
"""been""","Singapore, Singapore",cLeo_xox
"""been""","Los Angeles, CA, USA",cLeo_xox
"""been""","Puerto de la Cruz, Spain",cLeo_xox
"""been""","Shenzhen, China",cLeo_xox
"""been""","Miami Beach, FL, USA",cLeo_xox
"""been""","Bern, Switzerland",cLeo_xox
"""been""","Patong, Thailand",cLeo_xox
"""been""","Nagoya, Japan",cLeo_xox
"""been""","Bologna, Italy",cLeo_xox
"""been""","Tokyo, Japan",cLeo_xox
"""been""","Toledo, Spain",cLeo_xox
"""been""","Meadview, AZ, USA",cLeo_xox
"""been""","Valencia, Spain",cLeo_xox
"""been""","Anaheim, CA, USA",cLeo_xox
"""been""","Casablanca, Morocco",cLeo_xox
"""been"",""fave""","Istanbul, Turkey",cLeo_xox
"""been""","Fes, Morocco",cLeo_xox
"""been""","Florianopolis, Brazil",cLeo_xox
"""been""","Marrakech, Morocco",cLeo_xox
"""been""","Lisbon, Portugal",cLeo_xox
"""been""","Salamanca, Spain",cLeo_xox
"""been""","Lucerne, Switzerland",cLeo_xox
"""been""","Ubud, Indonesia",cLeo_xox
"""been""","San Francisco, CA, USA",cLeo_xox
"""been""","Sanur, Indonesia",cLeo_xox
"""been""","Las Vegas, NV, USA",cLeo_xox
"""been""","108 Mile Ranch, British Columbia, Canada",cLeo_xox
"""been""","Barcelona, Spain",cLeo_xox
"""been""","Bogor, Indonesia",cLeo_xox
"""been""","Bandung, Indonesia",cLeo_xox
"""been""","Magelang, Indonesia",cLeo_xox
"""been""","Chefchaouen, Morocco",cLeo_xox
"""been""","Semarang, Indonesia",cLeo_xox
"""been""","Solo, Indonesia",cLeo_xox
"""been""","Fremantle, Australia",cLeo_xox
"""been""","Siem Reap, Cambodia",cLeo_xox
"""been""","Bangkok, Thailand",cLeo_xox
"""been""","Chiang Mai, Thailand",cLeo_xox
"""been""","Pattaya, Thailand",cLeo_xox
"""been""","Sao Paulo, Brazil",cLeo_xox
"""been""","Sukabumi, Indonesia",cLeo_xox
"""been""","Venice, Italy",cLeo_xox
"""been""","Beijing, China",cLeo_xox
"""been""","Shinjuku, Japan",cLeo_xox
"""been""","Dubai, United Arab Emirates",cLeo_xox
"""been""","Bandar Lampung, Indonesia",cLeo_xox
"""been""","Madrid, Spain",cLeo_xox
"""been""","Basel, Switzerland",cLeo_xox
"""been""","Nice, France",cLeo_xox
"""been""","Ko Phi Phi Don, Thailand",cLeo_xox
"""been""","Vancouver, British Columbia, Canada",cLeo_xox
"""been""","Rio de Janeiro, Brazil",cLeo_xox
"""been""","Kalgoorlie-Boulder, Australia",cLeo_xox
"""been""","Hong Kong, China",cLeo_xox
"""been""","Shanghai, China",cLeo_xox
"""been""","New Delhi, India",cLeo_xox
"""been""","Granada, Spain",cLeo_xox
"""been""","Kuta, Indonesia",cLeo_xox
"""been""","Torremolinos, Spain",cLeo_xox
"""been""","Nusa Dua, Indonesia",cLeo_xox
"""been""","Zermatt, Switzerland",cLeo_xox
"""been""","Jimbaran, Indonesia",cLeo_xox
"""been""","Byron Bay, Australia",cLeo_xox
"""been"",""fave""","Orlando, FL, USA",cLeo_xox
"""been""","Lugano, Switzerland",cLeo_xox
"""been""","Salt Lake City, UT, USA",cLeo_xox
"""been"",""fave""","New York City, NY, USA",cLeo_xox
"""been""","Denpasar, Indonesia",cLeo_xox
"""been""","Seville, Spain",cLeo_xox
"""been""","Sydney, Australia",cLeo_xox
"""been""","Anturan, Indonesia",cLeo_xox
"""been""","Milan, Italy",cLeo_xox
"""been""","Auckland, New Zealand",cLeo_xox
"""been""","Jakarta, Indonesia",cLeo_xox
"""been""","Petaling Jaya, Malaysia",cLeo_xox
"""been""","Guangzhou, China",cLeo_xox
"""been""","Guilin, China",cLeo_xox
"""been""","Johor Bahru, Malaysia",cLeo_xox
"""been""","Subang Jaya, Malaysia",cLeo_xox
"""been""","Hangzhou, China",cLeo_xox
"""been""","Seattle, WA, USA",cLeo_xox
"""been""","Shah Alam, Malaysia",cLeo_xox
"""been""","Kunming, China",cLeo_xox
"""been""","Seminyak, Indonesia",cLeo_xox
"""been""","Surfers Paradise, Australia",cLeo_xox
"""been""","Alice Springs, Australia",cLeo_xox
"""been""","Melbourne, Australia",cLeo_xox
"""been""","Perth, Australia",cLeo_xox
