tag,place,user
"""want""","Atlantic Beach, NC, USA",96timothyt
"""been""","Nashville, TN, USA",96timothyt
"""been""","Steubenville, OH, USA",96timothyt
"""been""","Raleigh, NC, USA",96timothyt
"""been""","Pipe Creek, TX, USA",96timothyt
"""been""","Oklahoma City, OK, USA",96timothyt
"""been""","Salem, OH, USA",96timothyt
"""been""","Napa, CA, USA",96timothyt
"""been""","Lisbon, OH, USA",96timothyt
"""been""","Anaheim, CA, USA",96timothyt
"""been""","Riverton, WV, USA",96timothyt
"""been""","Seneca Rocks, WV, USA",96timothyt
"""been""","Hillsboro, TX, USA",96timothyt
"""been""","San Francisco, CA, USA",96timothyt
"""been""","Albuquerque, NM, USA",96timothyt
"""been""","Bandera, TX, USA",96timothyt
"""been""","Galveston, TX, USA",96timothyt
"""been""","Utopia, TX, USA",96timothyt
"""been""","Chicago, IL, USA",96timothyt
"""been""","Bartlett, TN, USA",96timothyt
"""been""","Saint Louis, MO, USA",96timothyt
"""been""","San Angelo, TX, USA",96timothyt
"""been""","Los Angeles, CA, USA",96timothyt
"""been""","Brinkley, AR, USA",96timothyt
"""been""","Banner Elk, NC, USA",96timothyt
