tag,place,user
"""been""","Tombstone, AZ, USA",10356
"""been""","Palm Beach Gardens, FL, USA",10356
"""been""","Essen, Germany",10356
"""been""","Emeryville, CA, USA",10356
"""been""","Boynton Beach, FL, USA",10356
"""been""","Boulder, CO, USA",10356
"""been""","Amsterdam, The Netherlands",10356
"""been""","Encinitas, CA, USA",10356
"""been""","Escondido, CA, USA",10356
"""been""","Tucson, AZ, USA",10356
"""been""","Lewes, UK",10356
"""been""","La Quinta, CA, USA",10356
"""been""","Hastings, UK",10356
"""been""","Brighton, UK",10356
"""been""","San Francisco, CA, USA",10356
"""been""","Big Sur, CA, USA",10356
"""been""","Clovis, CA, USA",10356
"""been""","Laguna Beach, CA, USA",10356
"""been""","Tempe, AZ, USA",10356
"""been""","Half Moon Bay, CA, USA",10356
"""been""","Laguna Hills, CA, USA",10356
"""been""","Kingman, AZ, USA",10356
"""been""","Coronado, CA, USA",10356
"""been""","Victoria Falls, Zimbabwe",10356
"""been""","Hermosa Beach, CA, USA",10356
"""been""","Innsbruck, Austria",10356
"""been""","Solana Beach, CA, USA",10356
"""been""","Costa Mesa, CA, USA",10356
"""been""","Oceanside, CA, USA",10356
"""been""","Ojai, CA, USA",10356
"""been""","Calabasas, CA, USA",10356
"""been""","Solvang, CA, USA",10356
"""been""","Sonora, CA, USA",10356
"""want""","Cleveland, OH, USA",10356
"""been""","Sonoma, CA, USA",10356
"""been""","Oakland, CA, USA",10356
"""been""","California City, CA, USA",10356
"""been"",""fave""","Salzburg, Austria",10356
"""been""","Anaheim, CA, USA",10356
"""been""","Paris, France",10356
"""been""","Portsmouth, UK",10356
"""been""","Buena Park, CA, USA",10356
"""been""","Healdsburg, CA, USA",10356
"""been""","Oakhurst, CA, USA",10356
"""been""","Burbank, CA, USA",10356
"""been""","Culver City, CA, USA",10356
"""been""","Tynemouth, UK",10356
"""been"",""fave""","Honolulu, HI, USA",10356
"""been""","Haifa, Israel",10356
"""been""","Carefree, AZ, USA",10356
"""been""","Jerusalem, Israel",10356
"""been""","Tel Aviv, Israel",10356
"""been""","Cave Creek, AZ, USA",10356
"""been""","St. Helena, CA, USA",10356
"""been""","Amman, Jordan",10356
"""been""","Cupertino, CA, USA",10356
"""been""","Poipu, HI, USA",10356
"""been""","Princeville, HI, USA",10356
"""been""","Waimea, HI, USA",10356
"""been""","Edinburgh, UK",10356
"""been""","Coventry, UK",10356
"""been""","Lihue, HI, USA",10356
"""been""","Warwick, UK",10356
"""been""","Oxnard, CA, USA",10356
"""been""","Yarmouth, UK",10356
"""been""","Piano di Sorrento, Italy",10356
"""been""","Moshi, Tanzania",10356
"""been""","Bakersfield, CA, USA",10356
"""been""","Dana Point, CA, USA",10356
"""been""","Dallas, TX, USA",10356
"""been""","Redondo Beach, CA, USA",10356
"""been""","San Bernardino, CA, USA",10356
"""been""","Twentynine Palms, CA, USA",10356
"""been""","Bisbee, AZ, USA",10356
"""been""","San Diego, CA, USA",10356
"""been""","Kailua-Kona, HI, USA",10356
"""been""","Kahului, HI, USA",10356
"""been""","Heidelberg, Germany",10356
"""been""","Calistoga, CA, USA",10356
"""been""","Istanbul, Turkey",10356
"""been""","Visalia, CA, USA",10356
"""been""","Paia, HI, USA",10356
"""been""","Seattle, WA, USA",10356
"""been""","Kihei, HI, USA",10356
"""been""","Freeport, Bahamas",10356
"""been""","Merced, CA, USA",10356
"""been""","Big Bear Lake, CA, USA",10356
"""been""","Randsburg, CA, USA",10356
"""been""","Orange, CA, USA",10356
"""been""","South San Francisco, CA, USA",10356
"""been""","Cambria, CA, USA",10356
"""been""","Camarillo, CA, USA",10356
"""been""","Stuttgart, Germany",10356
"""been""","Mannheim, Germany",10356
"""been""","Rancho Palos Verdes, CA, USA",10356
"""been""","Ontario, CA, USA",10356
"""been""","Vienna, Austria",10356
"""been""","Gansbaai, South Africa",10356
"""been""","Mendocino, CA, USA",10356
"""been""","Rancho Mirage, CA, USA",10356
"""been""","San Jose, CA, USA",10356
"""been""","Carmel Valley, CA, USA",10356
"""been""","Carmel, CA, USA",10356
"""been""","Desert Hot Springs, CA, USA",10356
"""been""","Carlsbad, CA, USA",10356
"""been""","Venice, Italy",10356
"""been""","Tiberias, Israel",10356
"""been""","Carpinteria, CA, USA",10356
"""been""","San Juan Capistrano, CA, USA",10356
"""been""","Nassau, Bahamas",10356
"""been""","Budapest, Hungary",10356
"""been""","Simon's Town, South Africa",10356
"""been""","Nanyuki Town, Kenya",10356
"""been""","Williams, AZ, USA",10356
"""been""","Pasadena, CA, USA",10356
"""been""","Monterey, CA, USA",10356
